Time,Channel A,Channel B
419.50029583,-17.32283000,0.07874016
419.53229583,-8.66141700,0.00000000
419.56429583,-13.38583000,0.07874016
419.59629583,-14.56693000,0.00000000
419.62829582,-19.29134000,0.07874016
419.66029582,-5.90551100,0.07874016
419.69229582,-15.74803000,0.07874016
419.72429582,-8.26771600,0.07874016
419.75629582,-16.14173000,0.07874016
419.78829582,-11.81102000,0.07874016
419.82029582,-19.68504000,0.07874016
419.85229582,-10.62992000,0.00000000
419.88429582,-20.07874000,0.07874016
419.91629582,-5.11811000,0.00000000
419.94829582,-15.74803000,0.07874016
419.98029581,-14.17323000,0.07874016
420.01229581,-16.14173000,0.07874016
420.04429581,-5.11811000,0.07874016
420.07629581,-18.11024000,0.07874016
420.10829581,-6.29921200,0.07874016
420.14029581,-11.81102000,0.07874016
420.17229581,-7.48031400,0.07874016
420.20429581,-11.81102000,0.07874016
420.23629581,-7.87401500,0.07874016
420.26829581,-10.23622000,0.07874016
420.30029581,-5.51181100,0.00000000
420.33229580,-14.96063000,0.07874016
420.36429580,-11.81102000,0.07874016
420.39629580,-9.84251900,0.07874016
420.42829580,-10.62992000,0.00000000
420.46029580,-12.20472000,0.07874016
420.49229580,-7.87401500,0.00000000
420.52429580,-9.44881800,0.00000000
420.55629580,-10.62992000,0.07874016
420.58829580,-9.44881800,0.07874016
420.62029580,-11.02362000,0.00000000
420.65229580,-6.69291300,0.00000000
420.68429579,-12.99213000,0.00000000
420.71629579,-14.17323000,0.00000000
420.74829579,-13.38583000,0.07874016
420.78029579,-10.62992000,0.00000000
420.81229579,-17.71653000,0.00000000
420.84429579,-11.81102000,0.07874016
420.87629579,-15.35433000,0.07874016
420.90829579,-16.14173000,0.07874016
420.94029579,-25.19685000,0.07874016
420.97229579,-12.99213000,0.00000000
421.00429579,-20.07874000,0.07874016
421.03629578,-9.05511800,0.00000000
421.06829578,-21.25984000,0.07874016
421.10029578,-13.38583000,0.07874016
421.13229578,-18.11024000,0.07874016
421.16429578,-11.02362000,0.07874016
421.19629578,-19.68504000,0.07874016
421.22829578,-6.29921200,0.00000000
421.26029578,-12.99213000,0.07874016
421.29229578,-10.62992000,0.07874016
421.32429578,-16.14173000,0.07874016
421.35629578,-7.87401500,0.00000000
421.38829577,-14.17323000,0.07874016
421.42029577,-7.87401500,0.07874016
421.45229577,-13.77953000,0.00000000
421.48429577,-7.87401500,0.07874016
421.51629577,-11.41732000,0.00000000
421.54829577,-10.62992000,0.07874016
421.58029577,-8.66141700,0.07874016
421.61229577,-2.75590500,0.07874016
421.64429577,-8.66141700,0.07874016
421.67629577,-4.72440900,0.00000000
421.70829577,-5.51181100,0.07874016
421.74029576,-3.14960600,0.00000000
421.77229576,-3.93700800,0.00000000
421.80429576,-4.33070900,0.00000000
421.83629576,-3.93700800,0.00000000
421.86829576,-2.36220500,0.00000000
421.90029576,-6.29921200,0.00000000
421.93229576,-9.44881800,0.00000000
421.96429576,-2.75590500,0.00000000
421.99629576,-9.05511800,0.00000000
422.02829576,-11.02362000,0.00000000
422.06029576,-10.62992000,0.07874016
422.09229575,-8.66141700,0.07874016
422.12429575,-10.62992000,0.07874016
422.15629575,-6.29921200,0.00000000
422.18829575,-11.02362000,0.07874016
422.22029575,-3.93700800,0.07874016
422.25229575,-11.81102000,0.07874016
422.28429575,-8.66141700,0.07874016
422.31629575,-9.84251900,0.07874016
422.34829575,-4.33070900,0.07874016
422.38029575,-16.14173000,0.07874016
422.41229575,-5.90551100,0.07874016
422.44429574,-9.05511800,0.07874016
422.47629574,-6.69291300,0.07874016
422.50829574,-17.32283000,0.07874016
422.54029574,-4.33070900,0.00000000
422.57229574,-11.02362000,0.07874016
422.60429574,-3.14960600,0.07874016
422.63629574,-9.05511800,0.07874016
422.66829574,-4.72440900,0.07874016
422.70029574,-4.72440900,0.00000000
422.73229574,-0.39370070,0.07874016
422.76429574,-7.48031400,0.07874016
422.79629573,1.57480300,0.00000000
422.82829573,-3.54330700,0.00000000
422.86029573,-1.96850400,0.00000000
422.89229573,-5.11811000,0.07874016
422.92429573,-1.18110200,0.00000000
422.95629573,-3.54330700,0.00000000
422.98829573,-1.57480300,0.00000000
423.02029573,-6.29921200,0.07874016
423.05229573,-0.78740150,0.00000000
423.08429573,-0.78740150,0.07874016
423.11629573,-3.14960600,0.00000000
423.14829572,-2.75590500,0.07874016
423.18029572,2.75590500,0.00000000
423.21229572,-0.39370070,0.00000000
423.24429572,-1.96850400,0.07874016
423.27629572,0.78740150,0.00000000
423.30829572,-1.18110200,0.07874016
423.34029572,-0.78740150,0.00000000
423.37229572,-5.51181100,0.07874016
423.40429572,-4.33070900,0.00000000
423.43629572,-4.72440900,0.07874016
423.46829572,-5.90551100,0.07874016
423.50029571,-11.81102000,0.07874016
423.53229571,-4.33070900,0.07874016
423.56429571,-6.69291300,0.07874016
423.59629571,-7.08661400,0.00000000
423.62829571,-11.81102000,0.07874016
423.66029571,-1.18110200,0.07874016
423.69229571,-10.23622000,0.07874016
423.72429571,-2.75590500,0.07874016
423.75629571,-5.51181100,0.07874016
423.78829571,-0.78740150,0.00000000
423.82029571,-4.33070900,0.07874016
423.85229570,-0.78740150,0.07874016
423.88429570,-7.87401500,0.07874016
423.91629570,3.93700800,0.07874016
423.94829570,-7.08661400,0.07874016
423.98029570,-1.18110200,0.07874016
424.01229570,-4.33070900,0.07874016
424.04429570,0.39370070,0.07874016
424.07629570,-5.11811000,0.07874016
424.10829570,-1.18110200,0.00000000
424.14029570,-4.33070900,0.07874016
424.17229570,3.93700800,0.00000000
424.20429570,-2.75590500,0.00000000
424.23629569,0.39370070,0.00000000
424.26829569,-1.18110200,0.07874016
424.30029569,4.33070900,0.07874016
424.33229569,-3.54330700,0.07874016
424.36429569,3.93700800,0.07874016
424.39629569,2.75590500,0.07874016
424.42829569,0.78740150,0.00000000
424.46029569,-1.18110200,0.07874016
424.49229569,1.96850400,0.07874016
424.52429569,0.39370070,0.07874016
424.55629569,0.78740150,0.07874016
424.58829568,-0.78740150,0.00000000
424.62029568,-3.14960600,0.00000000
424.65229568,0.78740150,0.07874016
424.68429568,-5.11811000,0.07874016
424.71629568,-3.14960600,0.00000000
424.74829568,-1.57480300,0.07874016
424.78029568,-0.78740150,0.00000000
424.81229568,-8.26771600,0.00000000
424.84429568,-3.14960600,0.07874016
424.87629568,-6.29921200,0.07874016
424.90829568,-0.78740150,0.07874016
424.94029567,-7.08661400,0.07874016
424.97229567,-2.75590500,0.07874016
425.00429567,-6.69291300,0.07874016
425.03629567,-1.96850400,0.07874016
425.06829567,-13.38583000,0.07874016
425.10029567,-1.18110200,0.07874016
425.13229567,-6.29921200,0.07874016
425.16429567,-3.93700800,0.07874016
425.19629567,-7.87401500,0.07874016
425.22829567,-0.39370070,0.00000000
425.26029567,-3.14960600,0.07874016
425.29229566,1.18110200,0.07874016
425.32429566,-3.54330700,0.07874016
425.35629566,3.93700800,0.07874016
425.38829566,-1.96850400,0.07874016
425.42029566,1.18110200,0.00000000
425.45229566,-7.08661400,0.07874016
425.48429566,5.90551100,0.00000000
425.51629566,-1.96850400,0.07874016
425.54829566,-1.96850400,0.00000000
425.58029566,-1.18110200,0.07874016
425.61229566,0.78740150,0.00000000
425.64429565,-3.93700800,0.07874016
425.67629565,0.78740150,0.07874016
425.70829565,-0.78740150,0.00000000
425.74029565,1.96850400,0.00000000
425.77229565,-0.78740150,0.07874016
425.80429565,0.78740150,0.00000000
425.83629565,2.75590500,0.00000000
425.86829565,6.69291300,0.00000000
425.90029565,2.36220500,0.07874016
425.93229565,0.39370070,0.00000000
425.96429565,3.14960600,0.07874016
425.99629564,-3.14960600,0.00000000
426.02829564,-2.75590500,0.07874016
426.06029564,-3.14960600,0.07874016
426.09229564,-3.14960600,0.00000000
426.12429564,-6.29921200,0.00000000
426.15629564,-5.51181100,0.07874016
426.18829564,-8.66141700,0.00000000
426.22029564,-2.36220500,0.07874016
426.25229564,-5.90551100,0.07874016
426.28429564,-3.93700800,0.07874016
426.31629564,-5.90551100,0.00000000
426.34829563,1.18110200,0.07874016
426.38029563,-6.29921200,0.07874016
426.41229563,-1.57480300,0.07874016
426.44429563,-3.14960600,0.07874016
426.47629563,1.96850400,0.00000000
426.50829563,-6.69291300,0.07874016
426.54029563,-0.78740150,0.00000000
426.57229563,-6.69291300,0.07874016
426.60429563,2.36220500,0.00000000
426.63629563,-7.48031400,0.07874016
426.66829563,0.39370070,0.07874016
426.70029562,-1.57480300,0.07874016
426.73229562,1.18110200,0.00000000
426.76429562,-5.51181100,0.00000000
426.79629562,3.93700800,0.00000000
426.82829562,-0.39370070,0.07874016
426.86029562,3.14960600,0.07874016
426.89229562,-1.18110200,0.07874016
426.92429562,3.93700800,0.00000000
426.95629562,1.18110200,0.07874016
426.98829562,3.93700800,0.00000000
427.02029562,-0.39370070,0.07874016
427.05229561,3.93700800,0.00000000
427.08429561,1.57480300,0.00000000
427.11629561,-1.96850400,0.00000000
427.14829561,-1.57480300,0.07874016
427.18029561,4.33070900,0.00000000
427.21229561,0.78740150,0.07874016
427.24429561,-0.39370070,0.00000000
427.27629561,1.96850400,0.07874016
427.30829561,-1.57480300,0.00000000
427.34029561,-0.39370070,0.00000000
427.37229561,-4.33070900,0.00000000
427.40429560,-1.18110200,0.07874016
427.43629560,-0.78740150,0.07874016
427.46829560,-2.75590500,0.07874016
427.50029560,-7.87401500,0.07874016
427.53229560,0.00000000,0.00000000
427.56429560,-3.93700800,0.07874016
427.59629560,-5.11811000,0.07874016
427.62829560,-8.26771600,0.07874016
427.66029560,-0.39370070,0.07874016
427.69229560,-10.23622000,0.07874016
427.72429560,-3.93700800,0.07874016
427.75629559,-7.87401500,0.07874016
427.78829559,0.00000000,0.07874016
427.82029559,-6.69291300,0.07874016
427.85229559,-0.39370070,0.07874016
427.88429559,-6.69291300,0.07874016
427.91629559,4.72440900,0.00000000
427.94829559,-4.33070900,0.07874016
427.98029559,0.39370070,0.00000000
428.01229559,-5.11811000,0.07874016
428.04429559,3.93700800,0.00000000
428.07629559,-6.29921200,0.07874016
428.10829558,1.18110200,0.07874016
428.14029558,-2.75590500,0.07874016
428.17229558,1.57480300,0.00000000
428.20429558,-3.93700800,0.00000000
428.23629558,-2.36220500,0.00000000
428.26829558,-2.36220500,0.07874016
428.30029558,2.75590500,0.07874016
428.33229558,-5.11811000,0.07874016
428.36429558,2.36220500,0.00000000
428.39629558,1.96850400,0.07874016
428.42829558,1.57480300,0.07874016
428.46029557,-0.39370070,0.07874016
428.49229557,1.96850400,0.07874016
428.52429557,1.96850400,0.07874016
428.55629557,0.78740150,0.07874016
428.58829557,-0.78740150,0.07874016
428.62029557,-1.57480300,0.00000000
428.65229557,1.57480300,0.07874016
428.68429557,-6.29921200,0.00000000
428.71629557,-5.90551100,0.07874016
428.74829557,-4.72440900,0.07874016
428.78029557,-5.11811000,0.07874016
428.81229556,-9.05511800,0.07874016
428.84429556,-2.36220500,0.07874016
428.87629556,-5.90551100,0.07874016
428.90829556,-1.57480300,0.07874016
428.94029556,-6.29921200,0.07874016
428.97229556,-1.96850400,0.07874016
429.00429556,-4.33070900,0.07874016
429.03629556,0.00000000,0.07874016
429.06829556,-10.23622000,0.07874016
429.10029556,-0.39370070,0.07874016
429.13229556,-5.11811000,0.07874016
429.16429555,-3.54330700,0.00000000
429.19629555,-7.87401500,0.07874016
429.22829555,0.78740150,0.07874016
429.26029555,-7.87401500,0.07874016
429.29229555,-0.78740150,0.07874016
429.32429555,-3.54330700,0.07874016
429.35629555,0.00000000,0.00000000
429.38829555,-2.36220500,0.07874016
429.42029555,3.14960600,0.07874016
429.45229555,-4.33070900,0.07874016
429.48429555,6.29921200,0.07874016
429.51629554,-2.36220500,0.07874016
429.54829554,0.78740150,0.00000000
429.58029554,1.18110200,0.07874016
429.61229554,3.93700800,0.00000000
429.64429554,-1.96850400,0.07874016
429.67629554,0.00000000,0.07874016
429.70829554,-1.57480300,0.00000000
429.74029554,1.96850400,0.00000000
429.77229554,-0.39370070,0.07874016
429.80429554,0.39370070,0.00000000
429.83629554,1.57480300,0.07874016
429.86829553,3.93700800,0.00000000
429.90029553,0.00000000,0.00000000
429.93229553,0.00000000,0.07874016
429.96429553,5.11811000,0.07874016
429.99629553,0.00000000,0.07874016
430.02829553,0.00000000,0.00000000
430.06029553,-1.57480300,0.00000000
430.09229553,-0.39370070,0.00000000
430.12429553,-4.33070900,0.00000000
430.15629553,-1.96850400,0.07874016
430.18829553,-7.08661400,0.07874016
430.22029552,0.00000000,0.00000000
430.25229552,-8.26771600,0.07874016
430.28429552,-7.48031400,0.00000000
430.31629552,-5.51181100,0.07874016
430.34829552,0.00000000,0.07874016
430.38029552,-9.44881800,0.07874016
430.41229552,-1.18110200,0.07874016
430.44429552,-6.69291300,0.07874016
430.47629552,0.39370070,0.00000000
430.50829552,-3.93700800,0.07874016
430.54029552,1.18110200,0.00000000
430.57229551,-5.11811000,0.07874016
430.60429551,4.72440900,0.07874016
430.63629551,-6.69291300,0.07874016
430.66829551,0.78740150,0.07874016
430.70029551,0.78740150,0.07874016
430.73229551,1.18110200,0.07874016
430.76429551,-7.08661400,0.07874016
430.79629551,3.93700800,0.00000000
430.82829551,-5.90551100,0.07874016
430.86029551,0.00000000,0.00000000
430.89229551,-1.96850400,0.00000000
430.92429550,3.14960600,0.07874016
430.95629550,-0.39370070,0.07874016
430.98829550,3.54330700,0.00000000
431.02029550,-3.14960600,0.07874016
431.05229550,3.93700800,0.07874016
431.08429550,3.14960600,0.00000000
431.11629550,1.18110200,0.00000000
431.14829550,2.36220500,0.00000000
431.18029550,4.72440900,0.07874016
431.21229550,0.00000000,0.07874016
431.24429550,-1.18110200,0.00000000
431.27629550,0.78740150,0.07874016
431.30829549,-1.96850400,0.07874016
431.34029549,0.00000000,0.00000000
431.37229549,-5.90551100,0.07874016
431.40429549,-4.33070900,0.00000000
431.43629549,-3.54330700,0.07874016
431.46829549,-3.14960600,0.07874016
431.50029549,-6.69291300,0.00000000
431.53229549,1.96850400,0.00000000
431.56429549,-3.14960600,0.07874016
431.59629549,-3.93700800,0.07874016
431.62829549,-5.90551100,0.07874016
431.66029548,0.00000000,0.07874016
431.69229548,-5.11811000,0.07874016
431.72429548,-1.18110200,0.07874016
431.75629548,-10.62992000,0.07874016
431.78829548,-0.39370070,0.00000000
431.82029548,-7.48031400,0.07874016
431.85229548,-3.14960600,0.00000000
431.88429548,-5.11811000,0.07874016
431.91629548,3.93700800,0.00000000
431.94829548,-6.69291300,0.07874016
431.98029548,0.00000000,0.00000000
432.01229547,-2.36220500,0.07874016
432.04429547,5.11811000,0.07874016
432.07629547,-1.57480300,0.07874016
432.10829547,3.93700800,0.00000000
432.14029547,-0.78740150,0.07874016
432.17229547,4.33070900,0.07874016
432.20429547,-3.14960600,0.07874016
432.23629547,1.57480300,0.00000000
432.26829547,1.18110200,0.07874016
432.30029547,3.14960600,0.07874016
432.33229547,-4.72440900,0.07874016
432.36429546,1.57480300,0.00000000
432.39629546,0.39370070,0.07874016
432.42829546,1.18110200,0.00000000
432.46029546,0.39370070,0.07874016
432.49229546,3.93700800,0.00000000
432.52429546,2.36220500,0.00000000
432.55629546,3.14960600,0.00000000
432.58829546,1.57480300,0.07874016
432.62029546,2.36220500,0.07874016
432.65229546,5.90551100,0.00000000
432.68429546,-1.96850400,0.07874016
432.71629545,-1.96850400,0.00000000
432.74829545,-2.36220500,0.00000000
432.78029545,-1.57480300,0.00000000
432.81229545,-7.87401500,0.07874016
432.84429545,-2.36220500,0.00000000
432.87629545,-4.33070900,0.07874016
432.90829545,-3.93700800,0.07874016
432.94029545,-7.48031400,0.07874016
432.97229545,-1.96850400,0.00000000
433.00429545,-5.11811000,0.07874016
433.03629545,1.96850400,0.07874016
433.06829544,-8.66141700,0.07874016
433.10029544,2.36220500,0.00000000
433.13229544,-1.57480300,0.07874016
433.16429544,-0.78740150,0.07874016
433.19629544,-6.69291300,0.07874016
433.22829544,3.93700800,0.00000000
433.26029544,-5.11811000,0.07874016
433.29229544,0.78740150,0.07874016
433.32429544,-2.36220500,0.07874016
433.35629544,0.78740150,0.07874016
433.38829544,-3.14960600,0.07874016
433.42029543,1.96850400,0.00000000
433.45229543,-3.93700800,0.07874016
433.48429543,6.29921200,0.07874016
433.51629543,-3.14960600,0.07874016
433.54829543,1.57480300,0.00000000
433.58029543,1.18110200,0.07874016
433.61229543,5.90551100,0.07874016
433.64429543,1.57480300,0.07874016
433.67629543,3.54330700,0.00000000
433.70829543,0.78740150,0.07874016
433.74029543,5.11811000,0.07874016
433.77229542,0.39370070,0.07874016
433.80429542,0.39370070,0.07874016
433.83629542,1.57480300,0.00000000
433.86829542,2.75590500,0.00000000
433.90029542,-1.57480300,0.00000000
433.93229542,-1.18110200,0.00000000
433.96429542,3.93700800,0.00000000
433.99629542,-2.36220500,0.00000000
434.02829542,-0.39370070,0.07874016
434.06029542,-1.57480300,0.07874016
434.09229542,0.00000000,0.00000000
434.12429541,-3.93700800,0.07874016
434.15629541,-2.36220500,0.00000000
434.18829541,-5.51181100,0.07874016
434.22029541,2.36220500,0.00000000
434.25229541,-4.72440900,0.07874016
434.28429541,-3.14960600,0.07874016
434.31629541,-5.90551100,0.07874016
434.34829541,-0.78740150,0.00000000
434.38029541,-10.62992000,0.07874016
434.41229541,-2.75590500,0.07874016
434.44429541,-7.48031400,0.07874016
434.47629540,0.00000000,0.00000000
434.50829540,-9.44881800,0.07874016
434.54029540,0.78740150,0.07874016
434.57229540,-4.72440900,0.07874016
434.60429540,3.54330700,0.07874016
434.63629540,-3.93700800,0.07874016
434.66829540,1.96850400,0.07874016
434.70029540,-1.96850400,0.07874016
434.73229540,3.14960600,0.00000000
434.76429540,-8.26771600,0.07874016
434.79629540,5.11811000,0.07874016
434.82829539,-2.75590500,0.07874016
434.86029539,0.39370070,0.07874016
434.89229539,-2.36220500,0.07874016
434.92429539,-0.39370070,0.07874016
434.95629539,-4.33070900,0.07874016
434.98829539,0.78740150,0.00000000
435.02029539,-5.90551100,0.00000000
435.05229539,3.93700800,0.07874016
435.08429539,0.78740150,0.00000000
435.11629539,-1.57480300,0.07874016
435.14829539,0.39370070,0.07874016
435.18029538,4.33070900,0.00000000
435.21229538,0.78740150,0.07874016
435.24429538,0.78740150,0.07874016
435.27629538,1.18110200,0.07874016
435.30829538,-2.75590500,0.07874016
435.34029538,-2.36220500,0.00000000
435.37229538,-7.87401500,0.00000000
435.40429538,-5.11811000,0.00000000
435.43629538,-5.90551100,0.07874016
435.46829538,-7.87401500,0.07874016
435.50029538,-12.59842000,0.07874016
435.53229537,-4.33070900,0.07874016
435.56429537,-8.66141700,0.07874016
435.59629537,-5.51181100,0.07874016
435.62829537,-7.87401500,0.07874016
435.66029537,-2.36220500,0.00000000
435.69229537,-9.44881800,0.07874016
435.72429537,-4.33070900,0.07874016
435.75629537,-10.62992000,0.07874016
435.78829537,0.00000000,0.07874016
