Time,Channel A,Channel B
469.86576449,0.00000000,0.00000000
469.89776449,-4.72440900,0.07874016
469.92976449,1.18110200,0.00000000
469.96176449,-4.33070900,0.07874016
469.99376448,2.75590500,0.00000000
470.02576448,-3.14960600,0.07874016
470.05776448,1.57480300,0.00000000
470.08976448,3.93700800,0.00000000
470.12176448,1.57480300,0.00000000
470.15376448,-0.78740150,0.00000000
470.18576448,4.72440900,0.00000000
470.21776448,2.75590500,0.00000000
470.24976448,0.39370070,0.00000000
470.28176448,1.18110200,0.00000000
470.31376448,0.00000000,0.00000000
470.34576447,-0.39370070,0.00000000
470.37776447,-5.51181100,0.00000000
470.40976447,-4.33070900,0.00000000
470.44176447,-5.90551100,0.00000000
470.47376447,-3.54330700,0.00000000
470.50576447,-9.84251900,0.00000000
470.53776447,-3.54330700,0.00000000
470.56976447,-3.54330700,0.00000000
470.60176447,-4.33070900,0.00000000
470.63376447,-7.08661400,0.07874016
470.66576447,-0.39370070,0.07874016
470.69776447,-5.51181100,0.07874016
470.72976446,-2.75590500,0.00000000
470.76176446,-11.02362000,0.07874016
470.79376446,-1.18110200,0.00000000
470.82576446,-6.69291300,0.07874016
470.85776446,-2.75590500,0.00000000
470.88976446,-8.26771600,0.07874016
470.92176446,0.39370070,0.00000000
470.95376446,-6.29921200,0.00000000
470.98576446,-3.14960600,0.00000000
471.01776446,-6.69291300,0.07874016
471.04976446,3.54330700,0.00000000
471.08176445,-4.72440900,0.00000000
471.11376445,2.75590500,0.00000000
471.14576445,-0.78740150,0.07874016
471.17776445,3.93700800,0.00000000
471.20976445,-1.18110200,0.00000000
471.24176445,1.96850400,0.00000000
471.27376445,1.18110200,0.00000000
471.30576445,3.93700800,0.07874016
471.33776445,-2.36220500,0.00000000
471.36976445,0.78740150,0.00000000
471.40176445,1.18110200,0.00000000
471.43376444,1.96850400,0.00000000
471.46576444,-1.96850400,0.07874016
471.49776444,3.14960600,0.00000000
471.52976444,1.96850400,0.00000000
471.56176444,1.57480300,0.00000000
471.59376444,0.78740150,0.07874016
471.62576444,0.39370070,0.00000000
471.65776444,5.11811000,0.00000000
471.68976444,1.57480300,0.07874016
471.72176444,-0.39370070,0.00000000
471.75376444,-1.18110200,0.00000000
471.78576443,1.57480300,0.00000000
471.81776443,-7.87401500,0.00000000
471.84976443,-3.93700800,0.00000000
471.88176443,-3.93700800,0.07874016
471.91376443,-3.14960600,0.00000000
471.94576443,-7.87401500,0.07874016
471.97776443,-3.93700800,0.07874016
472.00976443,-9.44881800,0.07874016
472.04176443,-0.39370070,0.07874016
472.07376443,-10.23622000,0.07874016
472.10576443,-1.96850400,0.07874016
472.13776442,-3.93700800,0.07874016
472.16976442,-1.18110200,0.00000000
472.20176442,-9.84251900,0.07874016
472.23376442,3.54330700,0.07874016
472.26576442,-4.72440900,0.07874016
472.29776442,0.39370070,0.07874016
472.32976442,-1.96850400,0.00000000
472.36176442,0.39370070,0.07874016
472.39376442,-5.51181100,0.07874016
472.42576442,1.57480300,0.00000000
472.45776442,-3.54330700,0.00000000
472.48976441,2.75590500,0.00000000
472.52176441,-2.36220500,0.07874016
472.55376441,0.00000000,0.00000000
472.58576441,-3.14960600,0.00000000
472.61776441,5.51181100,0.07874016
472.64976441,0.78740150,0.07874016
472.68176441,2.36220500,0.00000000
472.71376441,3.14960600,0.07874016
472.74576441,4.72440900,0.00000000
472.77776441,1.18110200,0.07874016
472.80976441,3.93700800,0.00000000
472.84176440,3.54330700,0.00000000
472.87376440,5.11811000,0.00000000
472.90576440,1.96850400,0.00000000
472.93776440,-1.57480300,0.07874016
472.96976440,2.36220500,0.00000000
473.00176440,1.57480300,0.00000000
473.03376440,-1.18110200,0.07874016
473.06576440,-2.36220500,0.07874016
473.09776440,0.00000000,0.00000000
473.12976440,-5.51181100,0.07874016
473.16176440,-3.14960600,0.00000000
473.19376439,-5.11811000,0.07874016
473.22576439,0.39370070,0.00000000
473.25776439,-4.33070900,0.07874016
473.28976439,-2.36220500,0.00000000
473.32176439,-7.87401500,0.07874016
473.35376439,1.18110200,0.07874016
473.38576439,-7.87401500,0.07874016
473.41776439,-3.14960600,0.07874016
473.44976439,-6.69291300,0.07874016
473.48176439,-0.39370070,0.00000000
473.51376439,-14.96063000,0.07874016
473.54576438,-1.96850400,0.00000000
473.57776438,-6.69291300,0.00000000
473.60976438,0.00000000,0.00000000
473.64176438,-4.33070900,0.07874016
473.67376438,-0.78740150,0.07874016
473.70576438,-5.90551100,0.07874016
473.73776438,3.54330700,0.07874016
473.76976438,-8.66141700,0.07874016
473.80176438,5.51181100,0.00000000
473.83376438,-0.39370070,0.00000000
473.86576438,0.39370070,0.07874016
473.89776437,-3.54330700,0.00000000
473.92976437,1.96850400,0.00000000
473.96176437,-4.33070900,0.07874016
473.99376437,1.18110200,0.00000000
474.02576437,-5.11811000,0.07874016
474.05776437,0.00000000,0.00000000
474.08976437,-3.54330700,0.07874016
474.12176437,-2.36220500,0.00000000
474.15376437,-2.75590500,0.00000000
474.18576437,3.54330700,0.07874016
474.21776437,1.96850400,0.00000000
474.24976436,-1.96850400,0.00000000
474.28176436,0.78740150,0.00000000
474.31376436,0.00000000,0.00000000
474.34576436,-2.36220500,0.00000000
474.37776436,-3.93700800,0.00000000
474.40976436,-2.36220500,0.00000000
474.44176436,-6.69291300,0.07874016
474.47376436,-5.90551100,0.00000000
474.50576436,-10.62992000,0.00000000
474.53776436,-5.51181100,0.00000000
474.56976436,-7.08661400,0.00000000
474.60176435,-7.08661400,0.00000000
474.63376435,-12.20472000,0.00000000
474.66576435,-4.33070900,0.00000000
474.69776435,-9.84251900,0.00000000
474.72976435,-5.90551100,0.07874016
474.76176435,-7.87401500,0.07874016
474.79376435,-0.39370070,0.00000000
474.82576435,-11.41732000,0.07874016
474.85776435,-1.96850400,0.00000000
474.88976435,-10.23622000,0.07874016
474.92176435,-0.39370070,0.00000000
474.95376434,-5.11811000,0.07874016
474.98576434,-4.72440900,0.00000000
475.01776434,-10.62992000,0.07874016
475.04976434,0.39370070,0.00000000
475.08176434,-11.81102000,0.07874016
475.11376434,-1.96850400,0.07874016
475.14576434,-3.93700800,0.07874016
475.17776434,-0.78740150,0.00000000
475.20976434,-5.11811000,0.00000000
475.24176434,-1.57480300,0.00000000
475.27376434,-4.72440900,0.07874016
475.30576433,3.93700800,0.07874016
475.33776433,-3.54330700,0.00000000
475.36976433,1.18110200,0.00000000
475.40176433,0.39370070,0.00000000
475.43376433,-1.18110200,0.07874016
475.46576433,-4.33070900,0.00000000
475.49776433,1.18110200,0.00000000
475.52976433,0.39370070,0.07874016
475.56176433,-2.36220500,0.00000000
475.59376433,-2.75590500,0.00000000
475.62576433,-2.36220500,0.00000000
475.65776432,-1.96850400,0.00000000
475.68976432,-3.93700800,0.00000000
475.72176432,-3.54330700,0.00000000
475.75376432,-4.33070900,0.00000000
475.78576432,-3.14960600,0.00000000
475.81776432,-9.84251900,0.07874016
475.84976432,-5.51181100,0.00000000
475.88176432,-5.51181100,0.07874016
475.91376432,-3.54330700,0.00000000
475.94576432,-10.23622000,0.07874016
475.97776432,-2.36220500,0.07874016
476.00976431,-10.62992000,0.07874016
476.04176431,-6.69291300,0.00000000
476.07376431,-11.81102000,0.07874016
476.10576431,-5.90551100,0.00000000
476.13776431,-11.02362000,0.07874016
476.16976431,-4.72440900,0.00000000
476.20176431,-16.92913000,0.07874016
476.23376431,-1.18110200,0.07874016
476.26576431,-9.84251900,0.07874016
476.29776431,-5.11811000,0.00000000
476.32976431,-6.69291300,0.00000000
476.36176430,0.00000000,0.00000000
476.39376430,-11.81102000,0.07874016
476.42576430,0.39370070,0.00000000
476.45776430,-8.66141700,0.07874016
476.48976430,0.78740150,0.07874016
476.52176430,-6.29921200,0.07874016
476.55376430,-4.33070900,0.07874016
476.58576430,-6.29921200,0.00000000
476.61776430,-1.57480300,0.00000000
476.64976430,-8.66141700,0.00000000
476.68176430,-4.33070900,0.00000000
476.71376429,-4.33070900,0.07874016
476.74576429,-0.78740150,0.00000000
476.77776429,-4.72440900,0.07874016
476.80976429,-2.36220500,0.00000000
476.84176429,-1.96850400,0.00000000
476.87376429,-0.78740150,0.00000000
476.90576429,-2.75590500,0.00000000
476.93776429,-3.54330700,0.00000000
476.96976429,-1.18110200,0.00000000
477.00176429,-4.33070900,0.00000000
477.03376429,-6.69291300,0.00000000
477.06576428,-8.66141700,0.00000000
477.09776428,-5.51181100,0.00000000
477.12976428,-14.56693000,0.00000000
477.16176428,-12.99213000,0.00000000
477.19376428,-14.96063000,0.00000000
477.22576428,-9.05511800,0.00000000
477.25776428,-16.53543000,0.07874016
477.28976428,-10.62992000,0.00000000
477.32176428,-15.35433000,0.00000000
477.35376428,-9.05511800,0.07874016
477.38576428,-18.50394000,0.00000000
477.41776427,-10.62992000,0.00000000
477.44976427,-14.96063000,0.07874016
477.48176427,-7.48031400,0.00000000
477.51376427,-18.11024000,0.00000000
477.54576427,-9.84251900,0.00000000
477.57776427,-17.32283000,0.07874016
477.60976427,-9.44881800,0.00000000
477.64176427,-20.86614000,0.07874016
477.67376427,-7.87401500,0.00000000
477.70576427,-14.56693000,0.00000000
477.73776427,-10.62992000,0.07874016
477.76976427,-18.50394000,0.07874016
477.80176426,-6.29921200,0.00000000
477.83376426,-14.17323000,0.07874016
477.86576426,-7.87401500,0.00000000
477.89776426,-11.02362000,0.07874016
477.92976426,-4.72440900,0.00000000
477.96176426,-11.81102000,0.07874016
477.99376426,-8.26771600,0.00000000
478.02576426,-11.81102000,0.07874016
478.05776426,-7.08661400,0.00000000
478.08976426,-9.44881800,0.00000000
478.12176426,-8.66141700,0.00000000
478.15376425,-11.41732000,0.00000000
478.18576425,-7.48031400,0.00000000
478.21776425,-11.02362000,0.00000000
478.24976425,-12.20472000,0.00000000
478.28176425,-7.08661400,0.00000000
478.31376425,-9.05511800,0.00000000
478.34576425,-11.02362000,0.00000000
478.37776425,-13.77953000,0.00000000
478.40976425,-9.44881800,0.00000000
478.44176425,-14.17323000,0.00000000
478.47376425,-12.99213000,0.00000000
478.50576424,-16.92913000,0.00000000
478.53776424,-12.20472000,0.00000000
478.56976424,-16.53543000,0.00000000
478.60176424,-16.14173000,0.07874016
478.63376424,-18.89764000,0.07874016
478.66576424,-11.81102000,0.00000000
478.69776424,-23.22835000,0.07874016
478.72976424,-14.17323000,0.00000000
478.76176424,-21.25984000,0.07874016
478.79376424,-12.20472000,0.00000000
478.82576424,-20.07874000,0.07874016
478.85776423,-13.38583000,0.07874016
478.88976423,-20.07874000,0.07874016
478.92176423,-8.66141700,0.00000000
478.95376423,-19.68504000,0.07874016
478.98576423,-11.02362000,0.00000000
479.01776423,-12.20472000,0.07874016
479.04976423,-7.87401500,0.07874016
479.08176423,-18.50394000,0.07874016
479.11376423,-8.26771600,0.00000000
479.14576423,-16.92913000,0.07874016
479.17776423,-10.23622000,0.07874016
479.20976422,-14.96063000,0.00000000
479.24176422,-9.44881800,0.07874016
479.27376422,-13.77953000,0.07874016
479.30576422,-8.66141700,0.07874016
479.33776422,-16.92913000,0.00000000
479.36976422,-9.84251900,0.00000000
479.40176422,-8.26771600,0.07874016
479.43376422,-9.84251900,0.00000000
479.46576422,-10.62992000,0.00000000
479.49776422,-5.51181100,0.00000000
479.52976422,-9.05511800,0.07874016
479.56176421,-10.62992000,0.00000000
479.59376421,-7.48031400,0.00000000
479.62576421,-8.26771600,0.00000000
479.65776421,-9.05511800,0.00000000
479.68976421,-14.56693000,0.00000000
479.72176421,-14.17323000,0.00000000
479.75376421,-16.14173000,0.07874016
479.78576421,-13.77953000,0.00000000
479.81776421,-18.50394000,0.00000000
479.84976421,-13.38583000,0.07874016
479.88176421,-14.56693000,0.00000000
479.91376420,-15.35433000,0.00000000
479.94576420,-17.32283000,0.07874016
479.97776420,-10.23622000,0.07874016
480.00976420,-14.17323000,0.07874016
480.04176420,-11.02362000,0.00000000
480.07376420,-14.17323000,0.07874016
480.10576420,-11.02362000,0.00000000
480.13776420,-16.53543000,0.07874016
480.16976420,-9.05511800,0.00000000
480.20176420,-14.96063000,0.00000000
480.23376420,-7.08661400,0.00000000
480.26576419,-18.11024000,0.07874016
480.29776419,-10.62992000,0.00000000
480.32976419,-14.96063000,0.07874016
480.36176419,-4.72440900,0.00000000
480.39376419,-11.02362000,0.07874016
480.42576419,-5.51181100,0.00000000
480.45776419,-12.20472000,0.07874016
480.48976419,-3.54330700,0.00000000
480.52176419,-8.66141700,0.07874016
480.55376419,-5.11811000,0.00000000
480.58576419,-5.90551100,0.00000000
480.61776418,-0.39370070,0.00000000
480.64976418,-10.62992000,0.00000000
480.68176418,-5.11811000,0.00000000
480.71376418,-5.51181100,0.00000000
480.74576418,-4.33070900,0.00000000
480.77776418,-7.08661400,0.00000000
480.80976418,-3.93700800,0.00000000
480.84176418,-5.11811000,0.00000000
480.87376418,-5.11811000,0.00000000
480.90576418,-4.33070900,0.00000000
480.93776418,-3.14960600,0.00000000
480.96976417,0.00000000,0.00000000
481.00176417,-3.14960600,0.00000000
481.03376417,-4.33070900,0.00000000
481.06576417,-5.90551100,0.07874016
481.09776417,-4.33070900,0.00000000
481.12976417,-11.02362000,0.07874016
481.16176417,-6.69291300,0.00000000
481.19376417,-7.08661400,0.07874016
481.22576417,-8.26771600,0.07874016
481.25776417,-12.59842000,0.07874016
481.28976417,-8.26771600,0.00000000
481.32176416,-10.62992000,0.00000000
481.35376416,-5.11811000,0.00000000
481.38576416,-12.99213000,0.07874016
481.41776416,-6.69291300,0.00000000
481.44976416,-10.62992000,0.07874016
481.48176416,-5.51181100,0.07874016
481.51376416,-9.05511800,0.07874016
481.54576416,-1.18110200,0.07874016
481.57776416,-5.90551100,0.00000000
481.60976416,-3.14960600,0.00000000
481.64176416,-8.66141700,0.07874016
481.67376415,-0.39370070,0.07874016
481.70576415,-8.26771600,0.07874016
481.73776415,0.39370070,0.00000000
481.76976415,-6.69291300,0.07874016
481.80176415,0.00000000,0.07874016
481.83376415,-4.72440900,0.00000000
481.86576415,-3.54330700,0.00000000
481.89776415,-5.11811000,0.00000000
481.92976415,3.14960600,0.00000000
481.96176415,-2.75590500,0.00000000
481.99376415,-1.57480300,0.07874016
482.02576414,-0.78740150,0.00000000
482.05776414,2.36220500,0.07874016
482.08976414,0.39370070,0.00000000
482.12176414,3.14960600,0.00000000
482.15376414,1.18110200,0.07874016
482.18576414,3.93700800,0.00000000
482.21776414,0.00000000,0.07874016
482.24976414,-2.36220500,0.00000000
482.28176414,2.36220500,0.00000000
482.31376414,0.39370070,0.00000000
482.34576414,-3.54330700,0.07874016
482.37776413,-3.93700800,0.07874016
482.40976413,-1.57480300,0.07874016
482.44176413,-6.69291300,0.00000000
482.47376413,-4.72440900,0.00000000
482.50576413,-6.29921200,0.00000000
482.53776413,-2.36220500,0.07874016
482.56976413,-5.90551100,0.00000000
482.60176413,-5.51181100,0.00000000
482.63376413,-7.87401500,0.00000000
482.66576413,0.78740150,0.00000000
482.69776413,-8.66141700,0.07874016
482.72976412,-3.14960600,0.00000000
482.76176412,-8.66141700,0.00000000
482.79376412,-2.75590500,0.07874016
482.82576412,-13.38583000,0.07874016
482.85776412,-3.14960600,0.00000000
482.88976412,-7.87401500,0.07874016
482.92176412,-2.75590500,0.07874016
482.95376412,-8.26771600,0.07874016
482.98576412,-3.14960600,0.07874016
483.01776412,-3.14960600,0.07874016
483.04976412,0.39370070,0.00000000
483.08176411,-8.26771600,0.07874016
483.11376411,3.54330700,0.00000000
483.14576411,-0.78740150,0.07874016
483.17776411,0.39370070,0.00000000
483.20976411,-5.11811000,0.07874016
483.24176411,3.93700800,0.00000000
483.27376411,-1.96850400,0.07874016
483.30576411,0.78740150,0.00000000
483.33776411,-2.75590500,0.07874016
483.36976411,-0.39370070,0.07874016
483.40176411,-1.96850400,0.00000000
483.43376410,-1.57480300,0.00000000
483.46576410,-3.54330700,0.00000000
483.49776410,3.54330700,0.00000000
483.52976410,0.00000000,0.00000000
483.56176410,0.00000000,0.00000000
483.59376410,2.36220500,0.00000000
483.62576410,1.57480300,0.00000000
483.65776410,0.39370070,0.00000000
483.68976410,-1.96850400,0.00000000
483.72176410,-1.18110200,0.07874016
483.75376410,-3.54330700,0.07874016
483.78576409,-3.54330700,0.00000000
483.81776409,-9.05511800,0.07874016
483.84976409,-3.54330700,0.00000000
483.88176409,-6.69291300,0.00000000
483.91376409,-8.66141700,0.00000000
483.94576409,-11.02362000,0.00000000
483.97776409,-2.75590500,0.00000000
484.00976409,-12.20472000,0.07874016
484.04176409,-5.51181100,0.07874016
484.07376409,-9.84251900,0.07874016
484.10576409,-3.14960600,0.07874016
484.13776408,-7.08661400,0.07874016
484.16976408,-3.54330700,0.00000000
484.20176408,-8.66141700,0.07874016
484.23376408,0.39370070,0.07874016
484.26576408,-7.08661400,0.07874016
484.29776408,-3.93700800,0.07874016
484.32976408,-4.72440900,0.07874016
484.36176408,0.39370070,0.00000000
484.39376408,-8.26771600,0.00000000
484.42576408,-1.18110200,0.00000000
484.45776408,-1.96850400,0.07874016
484.48976407,-0.39370070,0.07874016
484.52176407,-5.11811000,0.07874016
484.55376407,0.39370070,0.00000000
484.58576407,-3.54330700,0.07874016
484.61776407,4.33070900,0.00000000
484.64976407,-3.93700800,0.00000000
484.68176407,2.75590500,0.00000000
484.71376407,2.75590500,0.07874016
484.74576407,1.57480300,0.07874016
484.77776407,-2.36220500,0.00000000
484.80976407,3.14960600,0.00000000
484.84176407,1.18110200,0.07874016
484.87376406,0.78740150,0.00000000
484.90576406,0.00000000,0.00000000
484.93776406,0.39370070,0.07874016
484.96976406,0.78740150,0.00000000
485.00176406,-2.75590500,0.00000000
485.03376406,-2.75590500,0.00000000
485.06576406,-1.57480300,0.00000000
485.09776406,-0.78740150,0.00000000
485.12976406,-7.48031400,0.00000000
485.16176406,-2.75590500,0.00000000
485.19376406,-3.93700800,0.07874016
485.22576405,-3.54330700,0.00000000
485.25776405,-5.90551100,0.07874016
485.28976405,-2.36220500,0.00000000
485.32176405,-6.29921200,0.07874016
485.35376405,-2.75590500,0.07874016
485.38576405,-11.02362000,0.07874016
485.41776405,-3.54330700,0.07874016
485.44976405,-5.90551100,0.07874016
485.48176405,-3.93700800,0.00000000
485.51376405,-8.66141700,0.07874016
485.54576405,-0.78740150,0.07874016
485.57776404,-7.08661400,0.07874016
485.60976404,-1.18110200,0.00000000
485.64176404,-5.51181100,0.07874016
485.67376404,3.54330700,0.00000000
485.70576404,-5.51181100,0.07874016
485.73776404,2.36220500,0.00000000
485.76976404,-7.87401500,0.07874016
485.80176404,5.11811000,0.07874016
485.83376404,-0.78740150,0.07874016
485.86576404,-1.18110200,0.00000000
485.89776404,-2.36220500,0.00000000
485.92976403,2.36220500,0.00000000
485.96176403,-5.11811000,0.07874016
485.99376403,0.00000000,0.00000000
486.02576403,0.00000000,0.07874016
486.05776403,3.14960600,0.00000000
