Time,Channel A,Channel B
435.66078768,-2.75590500,0.00000000
435.69278768,-2.36220500,0.07874016
435.72478768,2.36220500,0.07874016
435.75678768,-8.66141700,0.07874016
435.78878768,0.39370070,0.00000000
435.82078767,-4.72440900,0.07874016
435.85278767,1.96850400,0.00000000
435.88478767,-7.48031400,0.07874016
435.91678767,-1.18110200,0.00000000
435.94878767,-4.33070900,0.07874016
435.98078767,-2.36220500,0.07874016
436.01278767,-7.48031400,0.07874016
436.04478767,-2.75590500,0.07874016
436.07678767,-1.96850400,0.07874016
436.10878767,-1.18110200,0.00000000
436.14078767,-6.29921200,0.07874016
436.17278766,-0.39370070,0.00000000
436.20478766,1.18110200,0.00000000
436.23678766,-2.75590500,0.00000000
436.26878766,0.00000000,0.00000000
436.30078766,-2.36220500,0.07874016
436.33278766,-1.96850400,0.07874016
436.36478766,-6.69291300,0.00000000
436.39678766,-7.08661400,0.07874016
436.42878766,-7.48031400,0.07874016
436.46078766,-5.11811000,0.00000000
436.49278766,-12.20472000,0.07874016
436.52478765,-7.48031400,0.07874016
436.55678765,-6.69291300,0.00000000
436.58878765,-7.08661400,0.07874016
436.62078765,-11.02362000,0.07874016
436.65278765,-2.75590500,0.07874016
436.68478765,-9.44881800,0.07874016
436.71678765,-2.36220500,0.07874016
436.74878765,-9.05511800,0.07874016
436.78078765,-1.96850400,0.07874016
436.81278765,-4.33070900,0.07874016
436.84478765,-1.96850400,0.07874016
436.87678764,-11.81102000,0.07874016
436.90878764,0.39370070,0.07874016
436.94078764,-11.02362000,0.07874016
436.97278764,-2.36220500,0.07874016
437.00478764,-9.05511800,0.07874016
437.03678764,0.00000000,0.07874016
437.06878764,-6.29921200,0.07874016
437.10078764,-3.93700800,0.07874016
437.13278764,-8.26771600,0.07874016
437.16478764,0.39370070,0.07874016
437.19678764,-5.11811000,0.07874016
437.22878763,-0.39370070,0.00000000
437.26078763,-4.33070900,0.07874016
437.29278763,1.96850400,0.00000000
437.32478763,-2.75590500,0.00000000
437.35678763,-2.75590500,0.00000000
437.38878763,-0.78740150,0.07874016
437.42078763,0.78740150,0.07874016
437.45278763,-6.69291300,0.07874016
437.48478763,-3.14960600,0.07874016
437.51678763,-3.93700800,0.00000000
437.54878763,-2.75590500,0.00000000
437.58078762,-3.14960600,0.07874016
437.61278762,-7.08661400,0.00000000
437.64478762,-3.14960600,0.00000000
437.67678762,-6.69291300,0.07874016
437.70878762,-7.87401500,0.00000000
437.74078762,-7.87401500,0.07874016
437.77278762,-2.36220500,0.07874016
437.80478762,-10.62992000,0.07874016
437.83678762,-6.69291300,0.07874016
437.86878762,-10.23622000,0.07874016
437.90078762,-5.11811000,0.07874016
437.93278761,-11.41732000,0.07874016
437.96478761,-8.66141700,0.07874016
437.99678761,-15.35433000,0.07874016
438.02878761,-5.11811000,0.07874016
438.06078761,-19.29134000,0.07874016
438.09278761,-8.66141700,0.07874016
438.12478761,-11.02362000,0.07874016
438.15678761,-7.48031400,0.07874016
438.18878761,-21.25984000,0.07874016
438.22078761,-4.72440900,0.07874016
438.25278761,-15.35433000,0.07874016
438.28478760,-5.90551100,0.07874016
438.31678760,-11.02362000,0.07874016
438.34878760,-4.72440900,0.07874016
438.38078760,-10.62992000,0.07874016
438.41278760,-3.93700800,0.07874016
438.44478760,-16.14173000,0.07874016
438.47678760,-5.11811000,0.00000000
438.50878760,-6.69291300,0.07874016
438.54078760,-9.05511800,0.07874016
438.57278760,-14.17323000,0.07874016
438.60478760,-6.29921200,0.00000000
438.63678759,-13.77953000,0.00000000
438.66878759,-8.26771600,0.00000000
438.70078759,-8.66141700,0.00000000
438.73278759,-6.69291300,0.00000000
438.76478759,-7.08661400,0.07874016
438.79678759,-7.08661400,0.00000000
438.82878759,-9.84251900,0.07874016
438.86078759,-4.72440900,0.07874016
438.89278759,-4.72440900,0.00000000
438.92478759,-11.02362000,0.07874016
438.95678759,-5.90551100,0.00000000
438.98878758,-10.23622000,0.07874016
439.02078758,-12.59842000,0.00000000
439.05278758,-16.53543000,0.07874016
439.08478758,-12.59842000,0.07874016
439.11678758,-16.92913000,0.07874016
439.14878758,-13.38583000,0.07874016
439.18078758,-19.29134000,0.07874016
439.21278758,-12.99213000,0.07874016
439.24478758,-14.96063000,0.07874016
439.27678758,-13.38583000,0.07874016
439.30878758,-21.65354000,0.07874016
439.34078757,-7.48031400,0.07874016
439.37278757,-19.29134000,0.07874016
439.40478757,-12.20472000,0.07874016
439.43678757,-15.35433000,0.07874016
439.46878757,-10.62992000,0.07874016
439.50078757,-19.68504000,0.07874016
439.53278757,-11.81102000,0.07874016
439.56478757,-20.47244000,0.07874016
439.59678757,-9.05511800,0.00000000
439.62878757,-14.56693000,0.07874016
439.66078757,-13.38583000,0.07874016
439.69278757,-17.32283000,0.07874016
439.72478756,-5.51181100,0.07874016
439.75678756,-19.29134000,0.07874016
439.78878756,-8.26771600,0.07874016
439.82078756,-9.05511800,0.07874016
439.85278756,-7.87401500,0.07874016
439.88478756,-12.59842000,0.07874016
439.91678756,-7.08661400,0.00000000
439.94878756,-13.38583000,0.07874016
439.98078756,-7.48031400,0.00000000
440.01278756,-11.41732000,0.07874016
440.04478756,-10.23622000,0.00000000
440.07678755,-9.05511800,0.07874016
440.10878755,-9.44881800,0.00000000
440.14078755,-14.56693000,0.07874016
440.17278755,-9.84251900,0.00000000
440.20478755,-8.66141700,0.07874016
440.23678755,-12.59842000,0.07874016
440.26878755,-9.44881800,0.07874016
440.30078755,-10.62992000,0.07874016
440.33278755,-9.44881800,0.07874016
440.36478755,-12.99213000,0.07874016
440.39678755,-14.17323000,0.07874016
440.42878754,-15.35433000,0.07874016
440.46078754,-9.44881800,0.00000000
440.49278754,-18.11024000,0.07874016
440.52478754,-14.56693000,0.00000000
440.55678754,-14.96063000,0.07874016
440.58878754,-15.35433000,0.07874016
440.62078754,-24.01575000,0.00000000
440.65278754,-11.02362000,0.00000000
440.68478754,-18.89764000,0.07874016
440.71678754,-12.20472000,0.00000000
440.74878754,-17.71653000,0.07874016
440.78078753,-12.99213000,0.00000000
440.81278753,-17.32283000,0.07874016
440.84478753,-8.66141700,0.00000000
440.87678753,-18.50394000,0.07874016
440.90878753,-5.51181100,0.00000000
440.94078753,-8.66141700,0.07874016
440.97278753,-9.44881800,0.00000000
441.00478753,-12.59842000,0.07874016
441.03678753,-4.33070900,0.00000000
441.06878753,-10.23622000,0.07874016
441.10078753,-7.48031400,0.07874016
441.13278752,-12.59842000,0.07874016
441.16478752,-5.51181100,0.00000000
441.19678752,-8.66141700,0.00000000
441.22878752,-7.48031400,0.07874016
441.26078752,-10.23622000,0.07874016
441.29278752,-0.78740150,0.07874016
441.32478752,-7.48031400,0.07874016
441.35678752,-7.48031400,0.00000000
441.38878752,-3.93700800,0.00000000
441.42078752,-1.57480300,0.00000000
441.45278752,-4.72440900,0.00000000
441.48478751,-1.96850400,0.00000000
441.51678751,-2.75590500,0.00000000
441.54878751,-3.93700800,0.00000000
441.58078751,-5.11811000,0.07874016
441.61278751,-7.48031400,0.00000000
441.64478751,-3.54330700,0.00000000
441.67678751,-7.08661400,0.00000000
441.70878751,-10.62992000,0.00000000
441.74078751,-12.59842000,0.07874016
441.77278751,-6.69291300,0.00000000
441.80478751,-11.02362000,0.00000000
441.83678750,-9.05511800,0.07874016
441.86878750,-9.05511800,0.07874016
441.90078750,-4.72440900,0.07874016
441.93278750,-9.05511800,0.07874016
441.96478750,-6.29921200,0.00000000
441.99678750,-12.59842000,0.07874016
442.02878750,0.39370070,0.00000000
442.06078750,-11.02362000,0.07874016
442.09278750,-7.87401500,0.07874016
442.12478750,-9.44881800,0.07874016
442.15678750,-5.11811000,0.07874016
442.18878749,-12.59842000,0.07874016
442.22078749,-3.93700800,0.00000000
442.25278749,-6.69291300,0.07874016
442.28478749,-3.93700800,0.07874016
442.31678749,-8.26771600,0.07874016
442.34878749,-0.78740150,0.07874016
442.38078749,-3.93700800,0.07874016
442.41278749,3.14960600,0.07874016
442.44478749,-6.29921200,0.07874016
442.47678749,0.00000000,0.00000000
442.50878749,-2.36220500,0.07874016
442.54078748,-0.39370070,0.00000000
442.57278748,-3.93700800,0.07874016
442.60478748,3.14960600,0.00000000
442.63678748,-1.96850400,0.07874016
442.66878748,-2.75590500,0.07874016
442.70078748,-5.51181100,0.07874016
442.73278748,-1.18110200,0.00000000
442.76478748,-1.18110200,0.07874016
442.79678748,0.00000000,0.00000000
442.82878748,-2.75590500,0.07874016
442.86078748,1.96850400,0.00000000
442.89278747,2.36220500,0.00000000
442.92478747,-2.36220500,0.07874016
442.95678747,1.57480300,0.00000000
442.98878747,1.96850400,0.07874016
443.02078747,-0.78740150,0.07874016
443.05278747,-5.90551100,0.00000000
443.08478747,-2.75590500,0.00000000
443.11678747,-5.51181100,0.07874016
443.14878747,-2.36220500,0.07874016
443.18078747,-7.48031400,0.07874016
443.21278747,-4.72440900,0.07874016
443.24478746,-5.51181100,0.07874016
443.27678746,-6.29921200,0.07874016
443.30878746,-9.84251900,0.07874016
443.34078746,0.78740150,0.07874016
443.37278746,-5.51181100,0.07874016
443.40478746,-2.36220500,0.07874016
443.43678746,-5.51181100,0.07874016
443.46878746,2.36220500,0.07874016
443.50078746,-5.90551100,0.07874016
443.53278746,1.57480300,0.07874016
443.56478746,-3.93700800,0.07874016
443.59678745,2.36220500,0.00000000
443.62878745,-3.54330700,0.07874016
443.66078745,-1.57480300,0.07874016
443.69278745,-4.72440900,0.07874016
443.72478745,5.11811000,0.00000000
443.75678745,-7.48031400,0.07874016
443.78878745,0.00000000,0.00000000
443.82078745,-4.33070900,0.07874016
443.85278745,1.57480300,0.00000000
443.88478745,-3.54330700,0.07874016
443.91678745,1.96850400,0.00000000
443.94878744,-0.39370070,0.07874016
443.98078744,3.93700800,0.07874016
444.01278744,-0.78740150,0.00000000
444.04478744,1.18110200,0.00000000
444.07678744,3.54330700,0.07874016
444.10878744,4.72440900,0.00000000
444.14078744,-1.57480300,0.00000000
444.17278744,1.18110200,0.07874016
444.20478744,1.96850400,0.00000000
444.23678744,-1.18110200,0.07874016
444.26878744,-0.78740150,0.00000000
444.30078743,-1.57480300,0.07874016
444.33278743,-0.78740150,0.00000000
444.36478743,-4.72440900,0.07874016
444.39678743,-4.33070900,0.07874016
444.42878743,-5.51181100,0.07874016
444.46078743,-1.18110200,0.07874016
444.49278743,-6.69291300,0.07874016
444.52478743,-4.33070900,0.00000000
444.55678743,-2.75590500,0.07874016
444.58878743,-0.78740150,0.00000000
444.62078743,-10.23622000,0.07874016
444.65278742,-1.57480300,0.00000000
444.68478742,-8.26771600,0.07874016
444.71678742,-3.93700800,0.07874016
444.74878742,-9.44881800,0.07874016
444.78078742,-4.33070900,0.07874016
444.81278742,-9.05511800,0.07874016
444.84478742,-0.78740150,0.07874016
444.87678742,-10.23622000,0.07874016
444.90878742,0.00000000,0.07874016
444.94078742,-5.90551100,0.07874016
444.97278742,-0.39370070,0.07874016
445.00478741,-5.51181100,0.07874016
445.03678741,2.75590500,0.07874016
445.06878741,-1.57480300,0.07874016
445.10078741,1.18110200,0.07874016
445.13278741,-2.75590500,0.07874016
445.16478741,2.75590500,0.00000000
445.19678741,-1.96850400,0.00000000
445.22878741,-0.39370070,0.07874016
445.26078741,-6.29921200,0.00000000
445.29278741,1.96850400,0.00000000
445.32478741,-2.36220500,0.00000000
445.35678740,-2.36220500,0.00000000
445.38878740,0.00000000,0.00000000
445.42078740,2.75590500,0.00000000
445.45278740,-1.96850400,0.07874016
445.48478740,1.96850400,0.00000000
445.51678740,1.96850400,0.07874016
445.54878740,3.14960600,0.00000000
445.58078740,1.57480300,0.07874016
445.61278740,-2.36220500,0.00000000
445.64478740,0.78740150,0.07874016
445.67678740,-0.78740150,0.00000000
445.70878739,-3.93700800,0.00000000
445.74078739,-6.69291300,0.07874016
445.77278739,-2.75590500,0.07874016
445.80478739,-8.66141700,0.07874016
445.83678739,-7.87401500,0.00000000
445.86878739,-7.48031400,0.07874016
445.90078739,-2.75590500,0.00000000
445.93278739,-6.69291300,0.07874016
445.96478739,-3.54330700,0.00000000
445.99678739,-9.05511800,0.07874016
446.02878739,1.18110200,0.07874016
446.06078738,-6.69291300,0.07874016
446.09278738,-2.36220500,0.00000000
446.12478738,-5.51181100,0.07874016
446.15678738,1.18110200,0.07874016
446.18878738,-6.29921200,0.07874016
446.22078738,-2.36220500,0.00000000
446.25278738,-3.14960600,0.07874016
446.28478738,1.18110200,0.07874016
446.31678738,-5.11811000,0.07874016
446.34878738,-0.39370070,0.00000000
446.38078738,-4.72440900,0.07874016
446.41278737,2.36220500,0.00000000
446.44478737,-4.33070900,0.07874016
446.47678737,3.14960600,0.00000000
446.50878737,4.33070900,0.07874016
446.54078737,3.14960600,0.00000000
446.57278737,-2.75590500,0.07874016
446.60478737,5.51181100,0.00000000
446.63678737,1.57480300,0.00000000
446.66878737,3.54330700,0.00000000
446.70078737,0.00000000,0.07874016
446.73278737,2.75590500,0.00000000
446.76478736,-0.39370070,0.00000000
446.79678736,1.18110200,0.00000000
446.82878736,-1.18110200,0.00000000
446.86078736,2.75590500,0.00000000
446.89278736,2.36220500,0.07874016
446.92478736,-3.14960600,0.00000000
446.95678736,-1.57480300,0.07874016
446.98878736,0.39370070,0.00000000
447.02078736,0.78740150,0.07874016
447.05278736,-3.14960600,0.07874016
447.08478736,-0.39370070,0.07874016
447.11678736,-3.93700800,0.00000000
447.14878735,-1.57480300,0.00000000
447.18078735,-6.29921200,0.07874016
447.21278735,-3.14960600,0.07874016
447.24478735,-3.93700800,0.07874016
447.27678735,-3.54330700,0.07874016
447.30878735,-12.59842000,0.07874016
447.34078735,-1.57480300,0.07874016
447.37278735,-8.66141700,0.07874016
447.40478735,-3.54330700,0.07874016
447.43678735,-5.90551100,0.07874016
447.46878735,-0.78740150,0.07874016
447.50078734,-11.02362000,0.07874016
447.53278734,0.00000000,0.07874016
447.56478734,-8.66141700,0.07874016
447.59678734,3.54330700,0.07874016
447.62878734,-0.78740150,0.07874016
447.66078734,-0.39370070,0.07874016
447.69278734,-3.14960600,0.07874016
447.72478734,4.72440900,0.07874016
447.75678734,-6.69291300,0.07874016
447.78878734,1.18110200,0.07874016
447.82078734,-1.57480300,0.00000000
447.85278733,1.18110200,0.00000000
447.88478733,-7.87401500,0.07874016
447.91678733,-0.39370070,0.07874016
447.94878733,-3.54330700,0.07874016
447.98078733,1.96850400,0.00000000
448.01278733,-0.78740150,0.07874016
448.04478733,-1.18110200,0.07874016
448.07678733,0.78740150,0.00000000
448.10878733,3.54330700,0.00000000
448.14078733,-1.18110200,0.07874016
448.17278733,3.14960600,0.00000000
448.20478732,4.33070900,0.00000000
448.23678732,1.18110200,0.07874016
448.26878732,0.00000000,0.07874016
448.30078732,-0.78740150,0.07874016
448.33278732,0.00000000,0.07874016
448.36478732,-3.54330700,0.00000000
448.39678732,-5.51181100,0.07874016
448.42878732,-7.08661400,0.00000000
448.46078732,-2.36220500,0.07874016
448.49278732,-7.08661400,0.07874016
448.52478732,-4.72440900,0.07874016
448.55678731,-2.36220500,0.07874016
448.58878731,0.39370070,0.07874016
448.62078731,-7.48031400,0.07874016
448.65278731,-1.18110200,0.00000000
448.68478731,-4.72440900,0.07874016
448.71678731,0.39370070,0.00000000
448.74878731,-6.69291300,0.07874016
448.78078731,-0.78740150,0.00000000
448.81278731,-1.96850400,0.07874016
448.84478731,-0.78740150,0.07874016
448.87678731,-10.62992000,0.07874016
448.90878730,0.78740150,0.07874016
448.94078730,-3.14960600,0.07874016
448.97278730,-0.39370070,0.07874016
449.00478730,-7.48031400,0.07874016
449.03678730,4.33070900,0.00000000
449.06878730,-2.36220500,0.07874016
449.10078730,3.14960600,0.00000000
449.13278730,-1.18110200,0.07874016
449.16478730,5.11811000,0.07874016
449.19678730,2.36220500,0.07874016
449.22878730,3.14960600,0.00000000
449.26078729,-2.75590500,0.00000000
449.29278729,5.51181100,0.07874016
449.32478729,-1.18110200,0.07874016
449.35678729,0.00000000,0.07874016
449.38878729,0.78740150,0.00000000
449.42078729,3.54330700,0.00000000
449.45278729,-1.57480300,0.07874016
449.48478729,0.00000000,0.00000000
449.51678729,0.00000000,0.07874016
449.54878729,1.96850400,0.00000000
449.58078729,1.96850400,0.00000000
449.61278728,0.00000000,0.00000000
449.64478728,2.75590500,0.07874016
449.67678728,0.78740150,0.00000000
449.70878728,-1.18110200,0.00000000
449.74078728,-5.51181100,0.00000000
449.77278728,-0.39370070,0.00000000
449.80478728,-4.72440900,0.07874016
449.83678728,-6.29921200,0.07874016
449.86878728,-7.08661400,0.07874016
449.90078728,-3.93700800,0.07874016
449.93278728,-8.66141700,0.07874016
449.96478727,-3.14960600,0.07874016
449.99678727,-8.26771600,0.07874016
450.02878727,-1.96850400,0.07874016
450.06078727,-10.62992000,0.07874016
450.09278727,-3.54330700,0.00000000
450.12478727,-5.90551100,0.07874016
450.15678727,1.96850400,0.07874016
450.18878727,-4.33070900,0.07874016
450.22078727,-0.78740150,0.07874016
450.25278727,-5.90551100,0.07874016
450.28478727,2.75590500,0.07874016
450.31678726,-5.90551100,0.07874016
450.34878726,1.57480300,0.07874016
450.38078726,-4.33070900,0.07874016
450.41278726,2.36220500,0.07874016
450.44478726,-9.84251900,0.07874016
450.47678726,0.00000000,0.00000000
450.50878726,-2.36220500,0.07874016
450.54078726,1.96850400,0.00000000
450.57278726,-3.14960600,0.07874016
450.60478726,1.18110200,0.00000000
450.63678726,0.00000000,0.00000000
450.66878725,0.39370070,0.07874016
450.70078725,-0.78740150,0.00000000
450.73278725,3.93700800,0.00000000
450.76478725,2.75590500,0.07874016
450.79678725,2.75590500,0.07874016
450.82878725,-1.57480300,0.07874016
450.86078725,2.36220500,0.07874016
450.89278725,3.54330700,0.07874016
450.92478725,-2.36220500,0.00000000
450.95678725,-0.78740150,0.07874016
450.98878725,-1.96850400,0.07874016
451.02078724,-3.54330700,0.00000000
451.05278724,-6.69291300,0.07874016
451.08478724,-1.96850400,0.00000000
451.11678724,-3.54330700,0.00000000
451.14878724,-2.36220500,0.07874016
451.18078724,-6.29921200,0.07874016
451.21278724,-4.33070900,0.07874016
451.24478724,-5.11811000,0.07874016
451.27678724,0.00000000,0.07874016
451.30878724,-7.48031400,0.07874016
451.34078724,1.57480300,0.00000000
451.37278723,-5.11811000,0.07874016
451.40478723,-4.33070900,0.07874016
451.43678723,-7.48031400,0.07874016
451.46878723,0.00000000,0.07874016
451.50078723,-7.08661400,0.07874016
451.53278723,-0.78740150,0.07874016
451.56478723,-7.87401500,0.07874016
451.59678723,0.00000000,0.07874016
451.62878723,-2.75590500,0.07874016
451.66078723,1.18110200,0.07874016
451.69278723,-3.14960600,0.07874016
451.72478722,6.69291300,0.07874016
451.75678722,-0.39370070,0.07874016
451.78878722,0.39370070,0.07874016
451.82078722,-0.78740150,0.07874016
451.85278722,5.90551100,0.00000000
451.88478722,-1.57480300,0.07874016
