Time,Channel A,Channel B
467.33255821,-1.96850400,0.07874016
467.36455821,1.96850400,0.07874016
467.39655821,-7.87401500,0.07874016
467.42855821,1.96850400,0.07874016
467.46055821,0.78740150,0.00000000
467.49255821,1.57480300,0.00000000
467.52455821,-3.14960600,0.00000000
467.55655820,1.57480300,0.00000000
467.58855820,-1.96850400,0.07874016
467.62055820,-0.78740150,0.00000000
467.65255820,-1.18110200,0.00000000
467.68455820,3.14960600,0.00000000
467.71655820,0.78740150,0.07874016
467.74855820,1.57480300,0.00000000
467.78055820,-0.39370070,0.00000000
467.81255820,5.51181100,0.00000000
467.84455820,5.90551100,0.00000000
467.87655820,1.18110200,0.00000000
467.90855819,3.14960600,0.00000000
467.94055819,1.96850400,0.00000000
467.97255819,-1.96850400,0.00000000
468.00455819,-4.72440900,0.00000000
468.03655819,0.00000000,0.00000000
468.06855819,-3.93700800,0.00000000
468.10055819,-3.14960600,0.00000000
468.13255819,-8.26771600,0.07874016
468.16455819,-5.11811000,0.00000000
468.19655819,-5.11811000,0.07874016
468.22855819,-4.33070900,0.00000000
468.26055818,-9.44881800,0.07874016
468.29255818,0.78740150,0.00000000
468.32455818,-3.54330700,0.00000000
468.35655818,-3.93700800,0.00000000
468.38855818,-6.69291300,0.07874016
468.42055818,2.36220500,0.07874016
468.45255818,-6.29921200,0.00000000
468.48455818,-0.39370070,0.00000000
468.51655818,-8.26771600,0.07874016
468.54855818,1.18110200,0.00000000
468.58055818,-4.72440900,0.07874016
468.61255817,-1.96850400,0.07874016
468.64455817,-1.96850400,0.07874016
468.67655817,3.54330700,0.00000000
468.70855817,-4.33070900,0.07874016
468.74055817,0.78740150,0.00000000
468.77255817,0.78740150,0.00000000
468.80455817,4.72440900,0.00000000
468.83655817,-1.96850400,0.07874016
468.86855817,5.51181100,0.00000000
468.90055817,2.36220500,0.00000000
468.93255817,5.51181100,0.07874016
468.96455816,0.78740150,0.07874016
468.99655816,2.36220500,0.00000000
469.02855816,3.54330700,0.00000000
469.06055816,3.54330700,0.00000000
469.09255816,-2.75590500,0.00000000
469.12455816,3.54330700,0.00000000
469.15655816,3.54330700,0.00000000
469.18855816,0.39370070,0.00000000
469.22055816,1.18110200,0.00000000
469.25255816,1.57480300,0.00000000
469.28455816,1.18110200,0.00000000
469.31655815,-1.96850400,0.07874016
469.34855815,-1.96850400,0.00000000
469.38055815,-3.14960600,0.00000000
469.41255815,0.78740150,0.07874016
469.44455815,-5.90551100,0.07874016
469.47655815,-2.36220500,0.00000000
469.50855815,-1.96850400,0.00000000
469.54055815,-3.93700800,0.00000000
469.57255815,-10.62992000,0.07874016
469.60455815,-1.18110200,0.00000000
469.63655815,-8.66141700,0.00000000
469.66855814,-3.54330700,0.07874016
469.70055814,-9.84251900,0.07874016
469.73255814,-3.54330700,0.00000000
469.76455814,-9.05511800,0.07874016
469.79655814,0.39370070,0.00000000
469.82855814,-8.26771600,0.07874016
469.86055814,1.96850400,0.07874016
469.89255814,-1.96850400,0.07874016
469.92455814,-1.96850400,0.00000000
469.95655814,-8.66141700,0.00000000
469.98855814,4.33070900,0.00000000
470.02055814,-4.72440900,0.07874016
470.05255813,0.39370070,0.00000000
470.08455813,-1.96850400,0.07874016
470.11655813,0.39370070,0.00000000
470.14855813,-1.96850400,0.00000000
470.18055813,0.39370070,0.00000000
470.21255813,-4.72440900,0.07874016
470.24455813,5.11811000,0.07874016
470.27655813,-2.36220500,0.00000000
470.30855813,-0.78740150,0.00000000
470.34055813,1.18110200,0.07874016
470.37255813,5.51181100,0.07874016
470.40455812,0.39370070,0.00000000
470.43655812,3.93700800,0.00000000
470.46855812,3.54330700,0.00000000
470.50055812,1.57480300,0.00000000
470.53255812,-0.39370070,0.00000000
470.56455812,-0.39370070,0.00000000
470.59655812,2.36220500,0.00000000
470.62855812,0.00000000,0.00000000
470.66055812,-4.33070900,0.00000000
470.69255812,-5.90551100,0.00000000
470.72455812,-1.57480300,0.00000000
470.75655811,-7.48031400,0.07874016
470.78855811,-3.93700800,0.07874016
470.82055811,-2.75590500,0.07874016
470.85255811,-1.18110200,0.00000000
470.88455811,-6.69291300,0.07874016
470.91655811,-2.75590500,0.00000000
470.94855811,-5.11811000,0.07874016
470.98055811,1.96850400,0.07874016
471.01255811,-6.69291300,0.07874016
471.04455811,-3.54330700,0.07874016
471.07655811,-5.90551100,0.07874016
471.10855810,-2.36220500,0.00000000
471.14055810,-10.62992000,0.00000000
471.17255810,0.00000000,0.00000000
471.20455810,-4.72440900,0.07874016
471.23655810,-0.39370070,0.00000000
471.26855810,-8.26771600,0.07874016
471.30055810,1.57480300,0.07874016
471.33255810,-2.36220500,0.07874016
471.36455810,3.54330700,0.00000000
471.39655810,-4.33070900,0.07874016
471.42855810,3.93700800,0.00000000
471.46055809,-1.57480300,0.07874016
471.49255809,1.18110200,0.00000000
471.52455809,-3.54330700,0.07874016
471.55655809,4.72440900,0.00000000
471.58855809,0.78740150,0.00000000
471.62055809,-1.18110200,0.00000000
471.65255809,-0.78740150,0.00000000
471.68455809,1.18110200,0.00000000
471.71655809,-0.39370070,0.07874016
471.74855809,2.75590500,0.00000000
471.78055809,1.18110200,0.00000000
471.81255808,5.11811000,0.00000000
471.84455808,2.75590500,0.00000000
471.87655808,-0.78740150,0.00000000
471.90855808,3.14960600,0.00000000
471.94055808,3.14960600,0.07874016
471.97255808,1.18110200,0.07874016
472.00455808,-3.14960600,0.00000000
472.03655808,0.00000000,0.00000000
472.06855808,-5.11811000,0.00000000
472.10055808,-2.75590500,0.00000000
472.13255808,-6.69291300,0.07874016
472.16455807,-3.54330700,0.00000000
472.19655807,-5.90551100,0.07874016
472.22855807,-5.11811000,0.00000000
472.26055807,-11.41732000,0.07874016
472.29255807,0.39370070,0.00000000
472.32455807,-3.93700800,0.07874016
472.35655807,-3.93700800,0.00000000
472.38855807,-6.29921200,0.07874016
472.42055807,1.57480300,0.00000000
472.45255807,-7.87401500,0.07874016
472.48455807,0.00000000,0.07874016
472.51655806,-7.87401500,0.07874016
472.54855806,2.75590500,0.00000000
472.58055806,-5.51181100,0.07874016
472.61255806,-2.75590500,0.00000000
472.64455806,-2.36220500,0.07874016
472.67655806,1.96850400,0.00000000
472.70855806,-6.69291300,0.00000000
472.74055806,1.57480300,0.00000000
472.77255806,-1.96850400,0.07874016
472.80455806,1.96850400,0.07874016
472.83655806,-3.54330700,0.00000000
472.86855805,3.93700800,0.07874016
472.90055805,2.75590500,0.00000000
472.93255805,4.33070900,0.00000000
472.96455805,-0.39370070,0.00000000
472.99655805,2.36220500,0.00000000
473.02855805,1.96850400,0.00000000
473.06055805,1.96850400,0.00000000
473.09255805,0.39370070,0.00000000
473.12455805,3.54330700,0.00000000
473.15655805,2.75590500,0.00000000
473.18855805,0.00000000,0.00000000
473.22055804,0.39370070,0.00000000
473.25255804,3.54330700,0.00000000
473.28455804,0.78740150,0.07874016
473.31655804,-1.96850400,0.07874016
473.34855804,-2.36220500,0.00000000
473.38055804,-3.14960600,0.00000000
473.41255804,-0.78740150,0.00000000
473.44455804,-5.90551100,0.00000000
473.47655804,-0.78740150,0.00000000
473.50855804,-4.33070900,0.07874016
473.54055804,-0.78740150,0.00000000
473.57255803,-10.23622000,0.00000000
473.60455803,-1.96850400,0.07874016
473.63655803,-9.05511800,0.07874016
473.66855803,-5.11811000,0.00000000
473.70055803,-11.02362000,0.07874016
473.73255803,-1.57480300,0.07874016
473.76455803,-12.20472000,0.07874016
473.79655803,-1.18110200,0.07874016
473.82855803,-10.62992000,0.07874016
473.86055803,1.18110200,0.00000000
473.89255803,-3.54330700,0.07874016
473.92455802,-2.75590500,0.07874016
473.95655802,-8.66141700,0.07874016
473.98855802,5.51181100,0.00000000
474.02055802,-8.26771600,0.07874016
474.05255802,-0.39370070,0.00000000
474.08455802,-4.33070900,0.07874016
474.11655802,0.39370070,0.00000000
474.14855802,-4.72440900,0.00000000
474.18055802,-3.54330700,0.00000000
474.21255802,-8.26771600,0.07874016
474.24455802,2.36220500,0.00000000
474.27655801,-6.69291300,0.07874016
474.30855801,-1.57480300,0.00000000
474.34055801,0.00000000,0.07874016
474.37255801,1.18110200,0.00000000
474.40455801,-3.93700800,0.00000000
474.43655801,0.39370070,0.00000000
474.46855801,0.39370070,0.00000000
474.50055801,0.00000000,0.00000000
474.53255801,-1.57480300,0.00000000
474.56455801,-0.78740150,0.00000000
474.59655801,1.18110200,0.00000000
474.62855800,-3.14960600,0.00000000
474.66055800,-7.48031400,0.00000000
474.69255800,-8.26771600,0.00000000
474.72455800,-2.75590500,0.07874016
474.75655800,-13.38583000,0.07874016
474.78855800,-7.48031400,0.07874016
474.82055800,-7.08661400,0.07874016
474.85255800,-1.57480300,0.07874016
474.88455800,-10.23622000,0.00000000
474.91655800,-3.14960600,0.00000000
474.94855800,-7.48031400,0.00000000
474.98055799,-3.93700800,0.07874016
475.01255799,-12.20472000,0.07874016
475.04455799,-3.93700800,0.00000000
475.07655799,-8.26771600,0.07874016
475.10855799,-2.75590500,0.00000000
475.14055799,-11.81102000,0.07874016
475.17255799,-6.69291300,0.00000000
475.20455799,-2.36220500,0.00000000
475.23655799,-5.51181100,0.00000000
475.26855799,-9.84251900,0.07874016
475.30055799,0.78740150,0.00000000
475.33255798,-7.08661400,0.07874016
475.36455798,1.57480300,0.00000000
475.39655798,-6.29921200,0.07874016
475.42855798,4.33070900,0.00000000
475.46055798,2.36220500,0.00000000
475.49255798,0.78740150,0.00000000
475.52455798,-4.72440900,0.07874016
475.55655798,3.93700800,0.00000000
475.58855798,-3.54330700,0.00000000
475.62055798,-1.96850400,0.07874016
475.65255798,-0.78740150,0.00000000
475.68455797,0.00000000,0.00000000
475.71655797,-3.54330700,0.00000000
475.74855797,0.00000000,0.07874016
475.78055797,-2.75590500,0.00000000
475.81255797,2.36220500,0.00000000
475.84455797,-3.93700800,0.00000000
475.87655797,0.78740150,0.07874016
475.90855797,1.96850400,0.00000000
475.94055797,1.57480300,0.00000000
475.97255797,-2.75590500,0.00000000
476.00455797,-3.54330700,0.00000000
476.03655796,0.39370070,0.00000000
476.06855796,-5.51181100,0.00000000
476.10055796,-5.90551100,0.00000000
476.13255796,-9.84251900,0.00000000
476.16455796,-5.51181100,0.00000000
476.19655796,-8.66141700,0.00000000
476.22855796,-5.90551100,0.00000000
476.26055796,-11.41732000,0.07874016
476.29255796,-1.57480300,0.00000000
476.32455796,-12.59842000,0.07874016
476.35655796,-7.87401500,0.00000000
476.38855795,-10.23622000,0.07874016
476.42055795,1.57480300,0.07874016
476.45255795,-12.59842000,0.07874016
476.48455795,-1.18110200,0.00000000
476.51655795,-9.44881800,0.07874016
476.54855795,-3.14960600,0.00000000
476.58055795,-7.08661400,0.00000000
476.61255795,-2.75590500,0.07874016
476.64455795,-8.26771600,0.07874016
476.67655795,0.00000000,0.00000000
476.70855795,-14.96063000,0.07874016
476.74055794,-3.93700800,0.07874016
476.77255794,-4.33070900,0.00000000
476.80455794,-3.93700800,0.00000000
476.83655794,-9.05511800,0.07874016
476.86855794,0.78740150,0.00000000
476.90055794,-7.08661400,0.07874016
476.93255794,-1.96850400,0.00000000
476.96455794,-3.93700800,0.00000000
476.99655794,-0.78740150,0.00000000
477.02855794,-1.18110200,0.00000000
477.06055794,-2.36220500,0.07874016
477.09255794,-9.44881800,0.00000000
477.12455793,-2.36220500,0.00000000
477.15655793,-3.14960600,0.07874016
477.18855793,-6.69291300,0.00000000
477.22055793,-3.93700800,0.07874016
477.25255793,-5.11811000,0.07874016
477.28455793,-8.66141700,0.00000000
477.31655793,-11.41732000,0.00000000
477.34855793,-8.66141700,0.00000000
477.38055793,-9.44881800,0.07874016
477.41255793,-6.69291300,0.00000000
477.44455793,-13.77953000,0.00000000
477.47655792,-9.44881800,0.00000000
477.50855792,-9.84251900,0.07874016
477.54055792,-11.02362000,0.00000000
477.57255792,-19.68504000,0.07874016
477.60455792,-6.69291300,0.00000000
477.63655792,-18.11024000,0.07874016
477.66855792,-12.99213000,0.00000000
477.70055792,-17.71653000,0.07874016
477.73255792,-12.20472000,0.07874016
477.76455792,-18.89764000,0.07874016
477.79655792,-9.84251900,0.00000000
477.82855791,-21.65354000,0.07874016
477.86055791,-8.26771600,0.00000000
477.89255791,-14.17323000,0.07874016
477.92455791,-12.59842000,0.00000000
477.95655791,-13.38583000,0.07874016
477.98855791,-2.75590500,0.07874016
478.02055791,-16.53543000,0.07874016
478.05255791,-7.87401500,0.00000000
478.08455791,-9.05511800,0.07874016
478.11655791,-7.87401500,0.07874016
478.14855791,-13.38583000,0.07874016
478.18055790,-7.08661400,0.00000000
478.21255790,-14.56693000,0.07874016
478.24455790,-6.69291300,0.00000000
478.27655790,-12.20472000,0.00000000
478.30855790,-9.84251900,0.00000000
478.34055790,-7.08661400,0.00000000
478.37255790,-5.51181100,0.00000000
478.40455790,-12.59842000,0.00000000
478.43655790,-5.90551100,0.00000000
478.46855790,-6.29921200,0.00000000
478.50055790,-7.87401500,0.07874016
478.53255789,-6.69291300,0.07874016
478.56455789,-6.69291300,0.00000000
478.59655789,-6.69291300,0.00000000
478.62855789,-10.23622000,0.00000000
478.66055789,-11.81102000,0.07874016
478.69255789,-12.99213000,0.00000000
478.72455789,-8.66141700,0.00000000
478.75655789,-17.71653000,0.07874016
478.78855789,-14.96063000,0.07874016
478.82055789,-13.77953000,0.07874016
478.85255789,-14.96063000,0.07874016
478.88455788,-20.07874000,0.07874016
478.91655788,-9.84251900,0.00000000
478.94855788,-16.53543000,0.07874016
478.98055788,-9.05511800,0.00000000
479.01255788,-17.71653000,0.07874016
479.04455788,-13.77953000,0.00000000
479.07655788,-17.71653000,0.07874016
479.10855788,-10.23622000,0.00000000
479.14055788,-23.62205000,0.07874016
479.17255788,-9.05511800,0.00000000
479.20455788,-14.56693000,0.07874016
479.23655787,-14.96063000,0.07874016
479.26855787,-20.47244000,0.07874016
479.30055787,-7.48031400,0.00000000
479.33255787,-18.11024000,0.07874016
479.36455787,-8.66141700,0.07874016
479.39655787,-13.77953000,0.07874016
479.42855787,-8.66141700,0.07874016
479.46055787,-12.20472000,0.07874016
479.49255787,-7.87401500,0.00000000
479.52455787,-15.35433000,0.07874016
479.55655787,-2.75590500,0.00000000
479.58855786,-10.62992000,0.07874016
479.62055786,-11.02362000,0.07874016
479.65255786,-10.62992000,0.07874016
479.68455786,-7.87401500,0.07874016
479.71655786,-12.99213000,0.07874016
479.74855786,-9.44881800,0.00000000
479.78055786,-10.62992000,0.07874016
479.81255786,-7.87401500,0.00000000
479.84455786,-9.44881800,0.07874016
479.87655786,-10.23622000,0.00000000
479.90855786,-6.29921200,0.00000000
479.94055785,-6.69291300,0.00000000
479.97255785,-10.62992000,0.00000000
480.00455785,-10.62992000,0.00000000
480.03655785,-6.69291300,0.00000000
480.06855785,-12.20472000,0.00000000
480.10055785,-11.41732000,0.00000000
480.13255785,-11.81102000,0.00000000
480.16455785,-9.05511800,0.00000000
480.19655785,-12.99213000,0.07874016
480.22855785,-13.77953000,0.00000000
480.26055785,-17.71653000,0.00000000
480.29255784,-5.90551100,0.00000000
480.32455784,-15.74803000,0.07874016
480.35655784,-10.23622000,0.07874016
480.38855784,-12.59842000,0.07874016
480.42055784,-7.08661400,0.00000000
480.45255784,-17.71653000,0.07874016
480.48455784,-5.11811000,0.00000000
480.51655784,-9.44881800,0.07874016
480.54855784,-4.33070900,0.00000000
480.58055784,-9.44881800,0.07874016
480.61255784,-5.51181100,0.00000000
480.64455783,-12.99213000,0.07874016
480.67655783,-0.78740150,0.07874016
480.70855783,-12.59842000,0.07874016
480.74055783,-3.93700800,0.00000000
480.77255783,-5.51181100,0.00000000
480.80455783,-6.69291300,0.07874016
480.83655783,-9.84251900,0.00000000
480.86855783,-0.78740150,0.07874016
480.90055783,-5.11811000,0.07874016
480.93255783,-0.78740150,0.07874016
480.96455783,-4.72440900,0.00000000
480.99655782,-1.57480300,0.00000000
481.02855782,-3.14960600,0.00000000
481.06055782,-0.39370070,0.00000000
481.09255782,-4.33070900,0.00000000
481.12455782,1.57480300,0.07874016
481.15655782,-0.39370070,0.00000000
481.18855782,-6.29921200,0.07874016
481.22055782,-4.33070900,0.07874016
481.25255782,-0.78740150,0.00000000
481.28455782,-4.33070900,0.00000000
481.31655782,-6.69291300,0.00000000
481.34855781,-5.51181100,0.00000000
481.38055781,-7.87401500,0.00000000
481.41255781,-6.29921200,0.00000000
481.44455781,-8.66141700,0.07874016
481.47655781,-3.54330700,0.00000000
481.50855781,-3.54330700,0.07874016
481.54055781,-5.51181100,0.00000000
481.57255781,-10.62992000,0.07874016
481.60455781,-2.75590500,0.00000000
481.63655781,-9.84251900,0.07874016
481.66855781,-5.51181100,0.07874016
481.70055780,-9.44881800,0.07874016
481.73255780,-3.54330700,0.07874016
481.76455780,-10.62992000,0.07874016
481.79655780,-6.29921200,0.00000000
481.82855780,-10.62992000,0.07874016
481.86055780,-1.18110200,0.07874016
481.89255780,-8.66141700,0.07874016
481.92455780,-4.72440900,0.00000000
481.95655780,-7.48031400,0.07874016
481.98855780,1.96850400,0.00000000
482.02055780,-5.11811000,0.07874016
482.05255779,0.78740150,0.07874016
482.08455779,-1.18110200,0.07874016
482.11655779,1.18110200,0.00000000
482.14855779,-6.29921200,0.07874016
482.18055779,0.00000000,0.00000000
482.21255779,-3.54330700,0.07874016
482.24455779,1.96850400,0.00000000
482.27655779,-2.36220500,0.00000000
482.30855779,-2.36220500,0.00000000
482.34055779,-0.39370070,0.07874016
482.37255779,1.96850400,0.00000000
482.40455778,-3.14960600,0.07874016
482.43655778,3.93700800,0.00000000
482.46855778,3.14960600,0.07874016
482.50055778,1.18110200,0.00000000
482.53255778,1.18110200,0.07874016
482.56455778,2.36220500,0.07874016
482.59655778,3.54330700,0.00000000
482.62855778,1.57480300,0.00000000
482.66055778,-0.39370070,0.00000000
482.69255778,-2.75590500,0.00000000
482.72455778,-0.78740150,0.07874016
482.75655777,-7.87401500,0.07874016
482.78855777,-4.33070900,0.00000000
482.82055777,-3.93700800,0.00000000
482.85255777,-3.14960600,0.00000000
482.88455777,-9.44881800,0.07874016
482.91655777,-4.33070900,0.00000000
482.94855777,-6.29921200,0.07874016
482.98055777,-1.96850400,0.00000000
483.01255777,-6.29921200,0.07874016
483.04455777,-1.96850400,0.00000000
483.07655777,-6.29921200,0.07874016
483.10855776,0.00000000,0.00000000
483.14055776,-9.05511800,0.07874016
483.17255776,1.18110200,0.07874016
483.20455776,-6.69291300,0.00000000
483.23655776,-1.18110200,0.00000000
483.26855776,-8.66141700,0.07874016
483.30055776,0.78740150,0.07874016
483.33255776,-5.11811000,0.07874016
483.36455776,-1.18110200,0.07874016
483.39655776,-6.69291300,0.07874016
483.42855776,3.14960600,0.07874016
483.46055775,-2.75590500,0.07874016
483.49255775,0.39370070,0.00000000
483.52455775,-3.54330700,0.07874016
483.55655775,5.51181100,0.07874016
483.58855775,-3.93700800,0.07874016
