Time,Channel A,Channel B
437.11622293,-1.96850400,0.00000000
437.14822293,-1.18110200,0.00000000
437.18022293,0.39370070,0.00000000
437.21222293,-0.39370070,0.00000000
437.24422293,-3.54330700,0.00000000
437.27622293,1.57480300,0.00000000
437.30822293,0.00000000,0.00000000
437.34022293,-6.29921200,0.07874016
437.37222293,-8.66141700,0.00000000
437.40422292,-1.57480300,0.07874016
437.43622292,-8.66141700,0.00000000
437.46822292,-9.84251900,0.00000000
437.50022292,-6.69291300,0.07874016
437.53222292,-7.48031400,0.00000000
437.56422292,-11.02362000,0.07874016
437.59622292,-7.48031400,0.07874016
437.62822292,-11.02362000,0.07874016
437.66022292,1.18110200,0.07874016
437.69222292,-13.38583000,0.07874016
437.72422292,-5.11811000,0.00000000
437.75622291,-8.66141700,0.07874016
437.78822291,-2.36220500,0.07874016
437.82022291,-14.56693000,0.07874016
437.85222291,-0.39370070,0.00000000
437.88422291,-11.81102000,0.07874016
437.91622291,-2.75590500,0.00000000
437.94822291,-9.44881800,0.07874016
437.98022291,-5.90551100,0.07874016
438.01222291,-9.84251900,0.07874016
438.04422291,-1.57480300,0.07874016
438.07622291,-14.17323000,0.07874016
438.10822290,-5.90551100,0.00000000
438.14022290,-6.29921200,0.07874016
438.17222290,-5.11811000,0.00000000
438.20422290,-9.84251900,0.07874016
438.23622290,-0.39370070,0.00000000
438.26822290,-8.66141700,0.07874016
438.30022290,-4.33070900,0.00000000
438.33222290,-7.87401500,0.00000000
438.36422290,-4.33070900,0.00000000
438.39622290,-4.72440900,0.00000000
438.42822290,-1.96850400,0.00000000
438.46022289,-10.62992000,0.00000000
438.49222289,-5.90551100,0.00000000
438.52422289,-5.90551100,0.00000000
438.55622289,-11.02362000,0.07874016
438.58822289,-7.87401500,0.00000000
438.62022289,-7.48031400,0.00000000
438.65222289,-9.84251900,0.07874016
438.68422289,-15.74803000,0.00000000
438.71622289,-11.02362000,0.00000000
438.74822289,-12.99213000,0.00000000
438.78022289,-8.66141700,0.00000000
438.81222288,-14.56693000,0.00000000
438.84422288,-10.62992000,0.00000000
438.87622288,-13.77953000,0.07874016
438.90822288,-12.99213000,0.00000000
438.94022288,-22.83464000,0.07874016
438.97222288,-6.69291300,0.07874016
439.00422288,-16.53543000,0.07874016
439.03622288,-12.99213000,0.00000000
439.06822288,-17.71653000,0.00000000
439.10022288,-12.59842000,0.07874016
439.13222288,-19.29134000,0.07874016
439.16422287,-9.44881800,0.00000000
439.19622287,-17.71653000,0.07874016
439.22822287,-7.08661400,0.00000000
439.26022287,-11.81102000,0.07874016
439.29222287,-12.20472000,0.07874016
439.32422287,-14.96063000,0.07874016
439.35622287,-1.96850400,0.00000000
439.38822287,-14.56693000,0.07874016
439.42022287,-7.87401500,0.00000000
439.45222287,-9.44881800,0.00000000
439.48422287,-8.26771600,0.00000000
439.51622286,-13.77953000,0.07874016
439.54822286,-6.69291300,0.00000000
439.58022286,-14.56693000,0.07874016
439.61222286,-6.69291300,0.00000000
439.64422286,-11.02362000,0.00000000
439.67622286,-11.81102000,0.00000000
439.70822286,-8.26771600,0.00000000
439.74022286,-5.51181100,0.07874016
439.77222286,-11.41732000,0.07874016
439.80422286,-6.29921200,0.00000000
439.83622286,-5.11811000,0.00000000
439.86822285,-9.05511800,0.00000000
439.90022285,-7.87401500,0.07874016
439.93222285,-9.05511800,0.07874016
439.96422285,-8.26771600,0.00000000
439.99622285,-13.38583000,0.07874016
440.02822285,-14.17323000,0.00000000
440.06022285,-16.53543000,0.00000000
440.09222285,-10.62992000,0.00000000
440.12422285,-18.50394000,0.07874016
440.15622285,-16.14173000,0.00000000
440.18822285,-14.17323000,0.07874016
440.22022284,-14.17323000,0.00000000
440.25222284,-21.25984000,0.07874016
440.28422284,-10.23622000,0.00000000
440.31622284,-16.53543000,0.07874016
440.34822284,-9.05511800,0.00000000
440.38022284,-14.96063000,0.07874016
440.41222284,-12.59842000,0.07874016
440.44422284,-17.32283000,0.07874016
440.47622284,-8.26771600,0.07874016
440.50822284,-21.25984000,0.07874016
440.54022284,-9.05511800,0.00000000
440.57222283,-13.77953000,0.07874016
440.60422283,-12.99213000,0.07874016
440.63622283,-18.89764000,0.07874016
440.66822283,-5.51181100,0.00000000
440.70022283,-15.35433000,0.00000000
440.73222283,-8.26771600,0.00000000
440.76422283,-10.62992000,0.07874016
440.79622283,-6.29921200,0.00000000
440.82822283,-11.02362000,0.07874016
440.86022283,-6.29921200,0.07874016
440.89222283,-12.59842000,0.07874016
440.92422282,-3.14960600,0.07874016
440.95622282,-7.48031400,0.07874016
440.98822282,-8.66141700,0.07874016
441.02022282,-7.48031400,0.00000000
441.05222282,-4.33070900,0.00000000
441.08422282,-9.44881800,0.07874016
441.11622282,-7.08661400,0.00000000
441.14822282,-5.90551100,0.00000000
441.18022282,-4.72440900,0.07874016
441.21222282,-5.90551100,0.00000000
441.24422282,-8.26771600,0.07874016
441.27622281,-4.33070900,0.00000000
441.30822281,-5.51181100,0.00000000
441.34022281,-7.87401500,0.00000000
441.37222281,-10.62992000,0.00000000
441.40422281,-5.11811000,0.00000000
441.43622281,-12.20472000,0.07874016
441.46822281,-10.62992000,0.00000000
441.50022281,-10.62992000,0.00000000
441.53222281,-8.26771600,0.07874016
441.56422281,-11.41732000,0.07874016
441.59622281,-9.44881800,0.07874016
441.62822280,-16.92913000,0.07874016
441.66022280,-5.51181100,0.07874016
441.69222280,-14.17323000,0.07874016
441.72422280,-9.05511800,0.07874016
441.75622280,-9.44881800,0.07874016
441.78822280,-3.54330700,0.07874016
441.82022280,-11.41732000,0.07874016
441.85222280,-5.90551100,0.07874016
441.88422280,-9.44881800,0.07874016
441.91622280,-0.78740150,0.07874016
441.94822280,-6.29921200,0.07874016
441.98022279,-2.36220500,0.00000000
442.01222279,-11.41732000,0.07874016
442.04422279,-0.39370070,0.07874016
442.07622279,-9.05511800,0.07874016
442.10822279,-3.14960600,0.00000000
442.14022279,-2.36220500,0.07874016
442.17222279,-2.75590500,0.00000000
442.20422279,-11.02362000,0.07874016
442.23622279,-1.57480300,0.07874016
442.26822279,-4.33070900,0.07874016
442.30022279,-3.14960600,0.00000000
442.33222278,-3.14960600,0.07874016
442.36422278,0.78740150,0.00000000
442.39622278,-1.57480300,0.00000000
442.42822278,-0.39370070,0.00000000
442.46022278,-1.96850400,0.00000000
442.49222278,1.57480300,0.07874016
442.52422278,1.18110200,0.07874016
442.55622278,-3.93700800,0.07874016
442.58822278,-3.14960600,0.00000000
442.62022278,-2.36220500,0.00000000
442.65222278,-4.33070900,0.00000000
442.68422277,-7.48031400,0.00000000
442.71622277,-2.75590500,0.07874016
442.74822277,-7.48031400,0.00000000
442.78022277,-7.48031400,0.07874016
442.81222277,-9.44881800,0.07874016
442.84422277,-5.51181100,0.07874016
442.87622277,-5.90551100,0.07874016
442.90822277,-1.96850400,0.00000000
442.94022277,-8.66141700,0.07874016
442.97222277,-2.36220500,0.07874016
443.00422277,-6.69291300,0.07874016
443.03622276,-4.72440900,0.00000000
443.06822276,-7.08661400,0.07874016
443.10022276,-0.39370070,0.07874016
443.13222276,-10.62992000,0.07874016
443.16422276,-3.54330700,0.07874016
443.19622276,-9.84251900,0.07874016
443.22822276,-0.39370070,0.00000000
443.26022276,-1.18110200,0.00000000
443.29222276,-1.57480300,0.07874016
443.32422276,-4.72440900,0.07874016
443.35622276,4.33070900,0.00000000
443.38822275,-4.33070900,0.07874016
443.42022275,1.57480300,0.00000000
443.45222275,0.78740150,0.07874016
443.48422275,5.11811000,0.07874016
443.51622275,-3.14960600,0.07874016
443.54822275,1.96850400,0.00000000
443.58022275,-2.36220500,0.07874016
443.61222275,1.96850400,0.00000000
443.64422275,-0.78740150,0.00000000
443.67622275,-0.39370070,0.00000000
443.70822275,-0.78740150,0.07874016
443.74022274,1.96850400,0.00000000
443.77222274,-4.33070900,0.00000000
443.80422274,1.96850400,0.00000000
443.83622274,4.33070900,0.07874016
443.86822274,0.78740150,0.00000000
443.90022274,0.00000000,0.00000000
443.93222274,1.18110200,0.00000000
443.96422274,0.39370070,0.00000000
443.99622274,-2.75590500,0.07874016
444.02822274,-1.57480300,0.00000000
444.06022274,-4.33070900,0.00000000
444.09222274,-1.18110200,0.00000000
444.12422273,-7.87401500,0.07874016
444.15622273,-7.08661400,0.00000000
444.18822273,-5.90551100,0.07874016
444.22022273,-2.36220500,0.00000000
444.25222273,-11.41732000,0.07874016
444.28422273,-2.75590500,0.00000000
444.31622273,-7.08661400,0.07874016
444.34822273,-3.93700800,0.07874016
444.38022273,-9.44881800,0.07874016
444.41222273,1.57480300,0.00000000
444.44422273,-5.11811000,0.07874016
444.47622272,1.18110200,0.00000000
444.50822272,-8.26771600,0.07874016
444.54022272,-0.39370070,0.00000000
444.57222272,-6.69291300,0.07874016
444.60422272,-0.39370070,0.00000000
444.63622272,-8.26771600,0.07874016
444.66822272,2.36220500,0.00000000
444.70022272,-3.93700800,0.00000000
444.73222272,-2.75590500,0.00000000
444.76422272,-3.14960600,0.07874016
444.79622272,1.57480300,0.00000000
444.82822271,-4.33070900,0.00000000
444.86022271,2.36220500,0.00000000
444.89222271,-2.75590500,0.07874016
444.92422271,4.33070900,0.00000000
444.95622271,0.00000000,0.00000000
444.98822271,0.00000000,0.00000000
445.02022271,1.18110200,0.00000000
445.05222271,3.54330700,0.00000000
445.08422271,-1.57480300,0.00000000
445.11622271,-0.78740150,0.00000000
445.14822271,0.39370070,0.07874016
445.18022270,0.78740150,0.07874016
445.21222270,-0.39370070,0.07874016
445.24422270,-2.36220500,0.07874016
445.27622270,-1.96850400,0.00000000
445.30822270,-1.18110200,0.07874016
445.34022270,-4.33070900,0.00000000
445.37222270,-6.29921200,0.07874016
445.40422270,0.39370070,0.00000000
445.43622270,-4.72440900,0.07874016
445.46822270,-5.90551100,0.00000000
445.50022270,-5.11811000,0.07874016
445.53222269,0.78740150,0.07874016
445.56422269,-7.08661400,0.00000000
445.59622269,-2.75590500,0.00000000
445.62822269,-7.48031400,0.00000000
445.66022269,-1.96850400,0.00000000
445.69222269,-7.08661400,0.07874016
445.72422269,-5.11811000,0.07874016
445.75622269,-7.08661400,0.07874016
445.78822269,0.39370070,0.00000000
445.82022269,-10.23622000,0.07874016
445.85222269,-1.18110200,0.00000000
445.88422268,-3.54330700,0.07874016
445.91622268,0.39370070,0.00000000
445.94822268,-4.33070900,0.07874016
445.98022268,2.75590500,0.00000000
446.01222268,-2.75590500,0.07874016
446.04422268,4.33070900,0.00000000
446.07622268,-3.93700800,0.07874016
446.10822268,1.18110200,0.07874016
446.14022268,-0.78740150,0.07874016
446.17222268,1.96850400,0.00000000
446.20422268,-5.11811000,0.07874016
446.23622267,2.75590500,0.00000000
446.26822267,-0.78740150,0.00000000
446.30022267,-1.96850400,0.00000000
446.33222267,-2.36220500,0.00000000
446.36422267,3.93700800,0.00000000
446.39622267,0.39370070,0.00000000
446.42822267,3.54330700,0.00000000
446.46022267,1.57480300,0.00000000
446.49222267,3.14960600,0.00000000
446.52422267,3.93700800,0.00000000
446.55622267,0.78740150,0.07874016
446.58822266,1.96850400,0.07874016
446.62022266,3.14960600,0.07874016
446.65222266,0.00000000,0.00000000
446.68422266,-6.29921200,0.00000000
446.71622266,-1.57480300,0.00000000
446.74822266,-5.51181100,0.00000000
446.78022266,-3.54330700,0.00000000
446.81222266,-6.69291300,0.00000000
446.84422266,-4.72440900,0.07874016
446.87622266,-5.51181100,0.07874016
446.90822266,-3.93700800,0.07874016
446.94022265,-7.48031400,0.00000000
446.97222265,0.78740150,0.00000000
447.00422265,-5.51181100,0.07874016
447.03622265,-1.57480300,0.07874016
447.06822265,-5.90551100,0.07874016
447.10022265,1.18110200,0.07874016
447.13222265,-8.66141700,0.07874016
447.16422265,0.39370070,0.07874016
447.19622265,-5.51181100,0.07874016
447.22822265,0.39370070,0.00000000
447.26022265,-5.51181100,0.07874016
447.29222264,-2.36220500,0.00000000
447.32422264,-8.66141700,0.07874016
447.35622264,5.51181100,0.00000000
447.38822264,-3.93700800,0.07874016
447.42022264,0.39370070,0.07874016
447.45222264,0.00000000,0.07874016
447.48422264,3.93700800,0.07874016
447.51622264,-5.51181100,0.07874016
447.54822264,5.11811000,0.00000000
447.58022264,0.00000000,0.07874016
447.61222264,1.57480300,0.00000000
447.64422263,-1.18110200,0.00000000
447.67622263,-0.78740150,0.00000000
447.70822263,0.00000000,0.07874016
447.74022263,3.54330700,0.07874016
447.77222263,-1.96850400,0.00000000
447.80422263,0.39370070,0.00000000
447.83622263,1.57480300,0.00000000
447.86822263,-1.96850400,0.07874016
447.90022263,-0.39370070,0.00000000
447.93222263,1.96850400,0.07874016
447.96422263,1.96850400,0.07874016
447.99622262,-3.14960600,0.07874016
448.02822262,-1.96850400,0.00000000
448.06022262,-5.11811000,0.00000000
448.09222262,-0.39370070,0.00000000
448.12422262,-3.93700800,0.07874016
448.15622262,-5.51181100,0.00000000
448.18822262,-5.11811000,0.00000000
448.22022262,-3.93700800,0.07874016
448.25222262,-10.62992000,0.07874016
448.28422262,-3.54330700,0.00000000
448.31622262,-5.51181100,0.07874016
448.34822261,-2.36220500,0.07874016
448.38022261,-7.48031400,0.07874016
448.41222261,-2.75590500,0.07874016
448.44422261,-6.29921200,0.07874016
448.47622261,1.96850400,0.07874016
448.50822261,-5.90551100,0.07874016
448.54022261,1.57480300,0.00000000
448.57222261,-2.75590500,0.07874016
448.60422261,1.18110200,0.00000000
448.63622261,-5.51181100,0.07874016
448.66822261,5.51181100,0.00000000
448.70022260,-0.39370070,0.07874016
448.73222260,0.39370070,0.00000000
448.76422260,-3.14960600,0.07874016
448.79622260,1.57480300,0.00000000
448.82822260,-3.93700800,0.00000000
448.86022260,1.96850400,0.07874016
448.89222260,-1.18110200,0.00000000
448.92422260,4.72440900,0.00000000
448.95622260,0.39370070,0.07874016
448.98822260,-0.39370070,0.00000000
449.02022260,-0.78740150,0.00000000
449.05222259,6.29921200,0.00000000
449.08422259,1.57480300,0.00000000
449.11622259,2.36220500,0.00000000
449.14822259,3.14960600,0.00000000
449.18022259,1.57480300,0.00000000
449.21222259,0.78740150,0.00000000
449.24422259,0.78740150,0.00000000
449.27622259,1.18110200,0.00000000
449.30822259,-0.39370070,0.00000000
449.34022259,-2.75590500,0.00000000
449.37222259,-7.08661400,0.00000000
449.40422258,0.00000000,0.00000000
449.43622258,-4.33070900,0.07874016
449.46822258,-4.72440900,0.07874016
449.50022258,-4.33070900,0.07874016
449.53222258,-1.18110200,0.00000000
449.56422258,-6.69291300,0.07874016
449.59622258,-1.57480300,0.07874016
449.62822258,-8.26771600,0.07874016
449.66022258,0.39370070,0.07874016
449.69222258,-7.87401500,0.07874016
449.72422258,-2.75590500,0.00000000
449.75622257,-7.08661400,0.07874016
449.78822257,-1.18110200,0.00000000
449.82022257,-8.66141700,0.07874016
449.85222257,-4.33070900,0.00000000
449.88422257,-5.51181100,0.07874016
449.91622257,0.39370070,0.00000000
449.94822257,-10.23622000,0.07874016
449.98022257,2.75590500,0.00000000
450.01222257,-1.96850400,0.07874016
450.04422257,2.75590500,0.07874016
450.07622257,-6.69291300,0.07874016
450.10822256,1.96850400,0.00000000
450.14022256,-0.78740150,0.00000000
450.17222256,3.14960600,0.00000000
450.20422256,-4.33070900,0.00000000
450.23622256,1.18110200,0.00000000
450.26822256,-1.96850400,0.07874016
450.30022256,-1.18110200,0.07874016
450.33222256,-4.72440900,0.07874016
450.36422256,0.78740150,0.00000000
450.39622256,-2.36220500,0.00000000
450.42822256,0.39370070,0.00000000
450.46022255,-1.96850400,0.07874016
450.49222255,1.18110200,0.00000000
450.52422255,1.96850400,0.07874016
450.55622255,-0.39370070,0.00000000
450.58822255,-1.18110200,0.00000000
450.62022255,1.18110200,0.00000000
450.65222255,0.78740150,0.00000000
450.68422255,-6.69291300,0.00000000
450.71622255,-1.57480300,0.00000000
450.74822255,-4.33070900,0.00000000
450.78022255,-6.69291300,0.00000000
450.81222254,-8.66141700,0.07874016
450.84422254,-4.72440900,0.00000000
450.87622254,-7.87401500,0.07874016
450.90822254,-3.93700800,0.07874016
450.94022254,-11.02362000,0.07874016
450.97222254,-4.33070900,0.00000000
451.00422254,-5.90551100,0.07874016
451.03622254,-3.14960600,0.00000000
451.06822254,-7.48031400,0.07874016
451.10022254,2.36220500,0.00000000
451.13222254,-5.11811000,0.07874016
451.16422254,-1.57480300,0.00000000
451.19622253,-4.72440900,0.07874016
451.22822253,0.39370070,0.00000000
451.26022253,-5.90551100,0.07874016
451.29222253,0.78740150,0.00000000
451.32422253,-8.26771600,0.07874016
451.35622253,2.75590500,0.00000000
451.38822253,-3.54330700,0.07874016
451.42022253,-1.96850400,0.00000000
451.45222253,-3.54330700,0.07874016
451.48422253,5.11811000,0.00000000
451.51622253,-4.33070900,0.07874016
451.54822252,1.57480300,0.00000000
451.58022252,0.00000000,0.07874016
451.61222252,4.33070900,0.00000000
451.64422252,1.18110200,0.07874016
451.67622252,2.36220500,0.07874016
451.70822252,0.78740150,0.07874016
451.74022252,3.54330700,0.00000000
451.77222252,-1.18110200,0.00000000
451.80422252,-1.18110200,0.07874016
451.83622252,3.93700800,0.00000000
451.86822252,2.36220500,0.00000000
451.90022251,-1.57480300,0.00000000
451.93222251,0.00000000,0.07874016
451.96422251,1.96850400,0.00000000
451.99622251,-2.36220500,0.00000000
452.02822251,0.39370070,0.00000000
452.06022251,-3.54330700,0.00000000
452.09222251,-1.18110200,0.07874016
452.12422251,-4.33070900,0.00000000
452.15622251,-4.72440900,0.07874016
452.18822251,-3.14960600,0.07874016
452.22022251,2.36220500,0.07874016
452.25222250,-7.87401500,0.00000000
452.28422250,-1.96850400,0.00000000
452.31622250,-7.08661400,0.07874016
452.34822250,-2.36220500,0.07874016
452.38022250,-9.05511800,0.07874016
452.41222250,-0.78740150,0.07874016
452.44422250,-5.51181100,0.07874016
452.47622250,0.00000000,0.00000000
452.50822250,-9.05511800,0.07874016
452.54022250,-1.18110200,0.00000000
452.57222250,-3.93700800,0.07874016
452.60422249,3.93700800,0.07874016
452.63622249,-3.14960600,0.07874016
452.66822249,3.14960600,0.07874016
452.70022249,-3.14960600,0.07874016
452.73222249,1.57480300,0.00000000
452.76422249,-3.93700800,0.07874016
452.79622249,4.33070900,0.07874016
452.82822249,0.39370070,0.00000000
452.86022249,0.78740150,0.00000000
452.89222249,-5.90551100,0.00000000
452.92422249,1.57480300,0.00000000
452.95622248,0.39370070,0.07874016
452.98822248,1.18110200,0.00000000
453.02022248,-1.96850400,0.00000000
453.05222248,4.72440900,0.00000000
453.08422248,0.00000000,0.07874016
453.11622248,0.39370070,0.00000000
453.14822248,3.14960600,0.07874016
453.18022248,4.33070900,0.07874016
453.21222248,3.54330700,0.00000000
453.24422248,0.78740150,0.00000000
453.27622248,0.00000000,0.00000000
453.30822247,0.00000000,0.00000000
453.34022247,0.00000000,0.00000000
453.37222247,-6.29921200,0.07874016
