Time,Channel A,Channel B
371.32125266,-11.81102000,0.07874016
371.35325266,-1.96850400,0.00000000
371.38525265,-12.99213000,0.07874016
371.41725265,-3.93700800,0.07874016
371.44925265,-5.11811000,0.07874016
371.48125265,-3.14960600,0.07874016
371.51325265,-8.66141700,0.07874016
371.54525265,-2.36220500,0.07874016
371.57725265,-8.66141700,0.00000000
371.60925265,-3.14960600,0.07874016
371.64125265,-8.66141700,0.07874016
371.67325265,-4.33070900,0.07874016
371.70525265,-5.11811000,0.00000000
371.73725264,-4.33070900,0.00000000
371.76925264,-8.66141700,0.07874016
371.80125264,-2.75590500,0.00000000
371.83325264,-1.96850400,0.07874016
371.86525264,-5.90551100,0.00000000
371.89725264,-3.54330700,0.00000000
371.92925264,-1.96850400,0.07874016
371.96125264,-3.93700800,0.00000000
371.99325264,-7.87401500,0.00000000
372.02525264,-5.90551100,0.07874016
372.05725264,-8.26771600,0.00000000
372.08925263,-7.08661400,0.00000000
372.12125263,-11.81102000,0.00000000
372.15325263,-9.05511800,0.00000000
372.18525263,-9.44881800,0.07874016
372.21725263,-8.26771600,0.00000000
372.24925263,-16.92913000,0.07874016
372.28125263,-6.29921200,0.07874016
372.31325263,-12.59842000,0.07874016
372.34525263,-7.87401500,0.00000000
372.37725263,-12.99213000,0.07874016
372.40925263,-3.93700800,0.00000000
372.44125262,-10.23622000,0.07874016
372.47325262,-4.72440900,0.07874016
372.50525262,-12.59842000,0.07874016
372.53725262,-3.14960600,0.07874016
372.56925262,-7.08661400,0.07874016
372.60125262,-4.72440900,0.07874016
372.63325262,-11.41732000,0.07874016
372.66525262,1.18110200,0.07874016
372.69725262,-12.99213000,0.07874016
372.72925262,-4.33070900,0.00000000
372.76125262,-7.48031400,0.07874016
372.79325261,-3.54330700,0.00000000
372.82525261,-6.69291300,0.07874016
372.85725261,-3.54330700,0.00000000
372.88925261,-14.56693000,0.07874016
372.92125261,0.78740150,0.00000000
372.95325261,-5.90551100,0.00000000
372.98525261,-4.72440900,0.07874016
373.01725261,-2.75590500,0.00000000
373.04925261,0.00000000,0.00000000
373.08125261,-6.69291300,0.00000000
373.11325261,-5.11811000,0.00000000
373.14525260,-3.14960600,0.00000000
373.17725260,-4.33070900,0.00000000
373.20925260,-8.26771600,0.07874016
373.24125260,-5.51181100,0.00000000
373.27325260,-6.29921200,0.00000000
373.30525260,-9.44881800,0.00000000
373.33725260,-10.62992000,0.00000000
373.36925260,-12.59842000,0.00000000
373.40125260,-7.08661400,0.00000000
373.43325260,-13.38583000,0.07874016
373.46525260,-12.99213000,0.00000000
373.49725259,-12.20472000,0.07874016
373.52925259,-7.48031400,0.07874016
373.56125259,-15.74803000,0.07874016
373.59325259,-9.84251900,0.00000000
373.62525259,-16.92913000,0.07874016
373.65725259,-8.26771600,0.00000000
373.68925259,-18.11024000,0.07874016
373.72125259,-14.96063000,0.00000000
373.75325259,-15.35433000,0.00000000
373.78525259,-8.66141700,0.00000000
373.81725259,-22.44094000,0.07874016
373.84925258,-9.05511800,0.00000000
373.88125258,-13.38583000,0.07874016
373.91325258,-11.41732000,0.07874016
373.94525258,-22.04724000,0.07874016
373.97725258,-1.96850400,0.00000000
374.00925258,-11.41732000,0.07874016
374.04125258,-7.48031400,0.07874016
374.07325258,-14.96063000,0.07874016
374.10525258,-6.69291300,0.00000000
374.13725258,-8.66141700,0.00000000
374.16925258,-6.69291300,0.00000000
374.20125257,-11.41732000,0.07874016
374.23325257,-6.29921200,0.00000000
374.26525257,-11.81102000,0.07874016
374.29725257,-9.44881800,0.00000000
374.32925257,-8.26771600,0.00000000
374.36125257,-4.33070900,0.00000000
374.39325257,-6.69291300,0.00000000
374.42525257,-5.90551100,0.00000000
374.45725257,-7.48031400,0.07874016
374.48925257,-3.54330700,0.07874016
374.52125257,-2.36220500,0.07874016
374.55325256,-6.69291300,0.00000000
374.58525256,-4.33070900,0.00000000
374.61725256,-4.72440900,0.07874016
374.64925256,-7.48031400,0.00000000
374.68125256,-12.59842000,0.07874016
374.71325256,-6.69291300,0.00000000
374.74525256,-11.81102000,0.00000000
374.77725256,-10.62992000,0.07874016
374.80925256,-16.14173000,0.07874016
374.84125256,-12.59842000,0.00000000
374.87325256,-14.17323000,0.07874016
374.90525255,-10.23622000,0.00000000
374.93725255,-14.96063000,0.07874016
374.96925255,-7.08661400,0.07874016
375.00125255,-12.59842000,0.07874016
375.03325255,-9.84251900,0.00000000
375.06525255,-14.96063000,0.07874016
375.09725255,-2.75590500,0.00000000
375.12925255,-13.38583000,0.00000000
375.16125255,-8.66141700,0.07874016
375.19325255,-14.56693000,0.07874016
375.22525255,-6.29921200,0.07874016
375.25725254,-16.14173000,0.07874016
375.28925254,-6.29921200,0.00000000
375.32125254,-11.41732000,0.07874016
375.35325254,-4.33070900,0.00000000
375.38525254,-17.32283000,0.07874016
375.41725254,-7.48031400,0.00000000
375.44925254,-7.48031400,0.07874016
375.48125254,-5.51181100,0.00000000
375.51325254,-9.05511800,0.07874016
375.54525254,-3.54330700,0.00000000
375.57725254,-13.38583000,0.07874016
375.60925253,-3.14960600,0.00000000
375.64125253,-8.66141700,0.00000000
375.67325253,-6.69291300,0.00000000
375.70525253,-6.69291300,0.07874016
375.73725253,-4.72440900,0.00000000
375.76925253,-11.02362000,0.00000000
375.80125253,-7.48031400,0.00000000
375.83325253,-4.72440900,0.00000000
375.86525253,-9.05511800,0.07874016
375.89725253,-8.66141700,0.00000000
375.92925253,-7.08661400,0.00000000
375.96125252,-7.87401500,0.00000000
375.99325252,-12.59842000,0.00000000
376.02525252,-10.23622000,0.00000000
376.05725252,-11.81102000,0.07874016
376.08925252,-8.66141700,0.00000000
376.12125252,-14.56693000,0.07874016
376.15325252,-12.20472000,0.00000000
376.18525252,-11.41732000,0.07874016
376.21725252,-10.23622000,0.00000000
376.24925252,-20.07874000,0.07874016
376.28125252,-11.41732000,0.00000000
376.31325251,-20.86614000,0.07874016
376.34525251,-9.84251900,0.00000000
376.37725251,-17.71653000,0.07874016
376.40925251,-12.59842000,0.07874016
376.44125251,-17.71653000,0.07874016
376.47325251,-9.84251900,0.00000000
376.50525251,-19.29134000,0.07874016
376.53725251,-7.48031400,0.07874016
376.56925251,-8.26771600,0.07874016
376.60125251,-9.05511800,0.07874016
376.63325251,-14.56693000,0.07874016
376.66525250,-1.57480300,0.00000000
376.69725250,-10.23622000,0.07874016
376.72925250,-7.08661400,0.07874016
376.76125250,-12.59842000,0.07874016
376.79325250,-4.72440900,0.00000000
376.82525250,-10.62992000,0.07874016
376.85725250,-7.87401500,0.00000000
376.88925250,-11.81102000,0.07874016
376.92125250,-3.14960600,0.00000000
376.95325250,-9.44881800,0.07874016
376.98525250,-9.05511800,0.00000000
377.01725249,-6.69291300,0.07874016
377.04925249,-3.93700800,0.00000000
377.08125249,-8.66141700,0.00000000
377.11325249,-5.51181100,0.00000000
377.14525249,-4.33070900,0.00000000
377.17725249,-5.11811000,0.00000000
377.20925249,-7.08661400,0.00000000
377.24125249,-8.66141700,0.00000000
377.27325249,-5.90551100,0.00000000
377.30525249,-8.66141700,0.00000000
377.33725249,-11.81102000,0.00000000
377.36925248,-14.17323000,0.07874016
377.40125248,-8.66141700,0.00000000
377.43325248,-14.56693000,0.07874016
377.46525248,-11.41732000,0.00000000
377.49725248,-11.81102000,0.07874016
377.52925248,-9.05511800,0.00000000
377.56125248,-14.96063000,0.07874016
377.59325248,-9.44881800,0.00000000
377.62525248,-13.77953000,0.07874016
377.65725248,-4.33070900,0.00000000
377.68925248,-12.99213000,0.07874016
377.72125248,-12.59842000,0.07874016
377.75325247,-16.14173000,0.07874016
377.78525247,-6.69291300,0.00000000
377.81725247,-16.53543000,0.07874016
377.84925247,-11.02362000,0.07874016
377.88125247,-12.99213000,0.07874016
377.91325247,-7.87401500,0.00000000
377.94525247,-19.68504000,0.07874016
377.97725247,-5.90551100,0.00000000
378.00925247,-11.81102000,0.07874016
378.04125247,-4.33070900,0.07874016
378.07325247,-14.17323000,0.07874016
378.10525246,-3.93700800,0.00000000
378.13725246,-6.69291300,0.00000000
378.16925246,-7.87401500,0.07874016
378.20125246,-10.62992000,0.07874016
378.23325246,-3.14960600,0.00000000
378.26525246,-12.20472000,0.07874016
378.29725246,-5.51181100,0.00000000
378.32925246,-9.05511800,0.07874016
378.36125246,-8.66141700,0.00000000
378.39325246,-9.05511800,0.07874016
378.42525246,-6.29921200,0.00000000
378.45725245,-8.66141700,0.00000000
378.48925245,-4.72440900,0.07874016
378.52125245,-4.72440900,0.00000000
378.55325245,-9.44881800,0.07874016
378.58525245,-7.08661400,0.07874016
378.61725245,-2.75590500,0.00000000
378.64925245,-6.69291300,0.00000000
378.68125245,-11.02362000,0.00000000
378.71325245,-7.48031400,0.07874016
378.74525245,-13.38583000,0.07874016
378.77725245,-12.59842000,0.07874016
378.80925244,-15.35433000,0.07874016
378.84125244,-11.02362000,0.00000000
378.87325244,-12.59842000,0.07874016
378.90525244,-12.59842000,0.00000000
378.93725244,-18.50394000,0.07874016
378.96925244,-9.05511800,0.00000000
379.00125244,-13.77953000,0.07874016
379.03325244,-9.44881800,0.00000000
379.06525244,-13.38583000,0.07874016
379.09725244,-7.87401500,0.07874016
379.12925244,-15.35433000,0.07874016
379.16125243,-5.90551100,0.00000000
379.19325243,-12.59842000,0.07874016
379.22525243,-3.93700800,0.07874016
379.25725243,-12.20472000,0.07874016
379.28925243,-7.87401500,0.07874016
379.32125243,-12.99213000,0.07874016
379.35325243,-4.72440900,0.00000000
379.38525243,-14.96063000,0.07874016
379.41725243,-5.51181100,0.07874016
379.44925243,-10.23622000,0.07874016
379.48125243,-7.08661400,0.07874016
379.51325242,-13.38583000,0.07874016
379.54525242,-5.51181100,0.00000000
379.57725242,-9.05511800,0.07874016
379.60925242,-3.14960600,0.00000000
379.64125242,-8.26771600,0.00000000
379.67325242,-7.48031400,0.00000000
379.70525242,-3.54330700,0.00000000
379.73725242,-2.75590500,0.07874016
379.76925242,-6.69291300,0.00000000
379.80125242,-2.36220500,0.00000000
379.83325242,-3.14960600,0.07874016
379.86525241,-5.90551100,0.00000000
379.89725241,-6.29921200,0.00000000
379.92925241,-6.29921200,0.00000000
379.96125241,-3.14960600,0.07874016
379.99325241,-7.48031400,0.00000000
380.02525241,-8.66141700,0.00000000
380.05725241,-11.41732000,0.00000000
380.08925241,-7.08661400,0.00000000
380.12125241,-13.77953000,0.07874016
380.15325241,-8.26771600,0.00000000
380.18525241,-8.66141700,0.07874016
380.21725240,-9.05511800,0.07874016
380.24925240,-17.71653000,0.07874016
380.28125240,-7.08661400,0.07874016
380.31325240,-12.59842000,0.07874016
380.34525240,-7.08661400,0.00000000
380.37725240,-16.53543000,0.07874016
380.40925240,-11.81102000,0.07874016
380.44125240,-20.86614000,0.07874016
380.47325240,-7.48031400,0.00000000
380.50525240,-18.50394000,0.07874016
380.53725240,-9.44881800,0.00000000
380.56925239,-11.81102000,0.07874016
380.60125239,-8.66141700,0.00000000
380.63325239,-20.07874000,0.07874016
380.66525239,-2.36220500,0.00000000
380.69725239,-11.81102000,0.07874016
380.72925239,-6.69291300,0.07874016
380.76125239,-15.74803000,0.07874016
380.79325239,-3.93700800,0.00000000
380.82525239,-9.44881800,0.07874016
380.85725239,-10.23622000,0.07874016
380.88925239,-12.99213000,0.07874016
380.92125238,-5.11811000,0.00000000
380.95325238,-17.32283000,0.07874016
380.98525238,-9.44881800,0.00000000
381.01725238,-10.62992000,0.00000000
381.04925238,-7.87401500,0.00000000
381.08125238,-12.20472000,0.00000000
381.11325238,-7.48031400,0.00000000
381.14525238,-8.66141700,0.00000000
381.17725238,-5.51181100,0.00000000
381.20925238,-6.29921200,0.00000000
381.24125238,-9.05511800,0.07874016
381.27325237,-5.90551100,0.00000000
381.30525237,-7.87401500,0.00000000
381.33725237,-11.81102000,0.00000000
381.36925237,-12.99213000,0.00000000
381.40125237,-7.48031400,0.07874016
381.43325237,-14.17323000,0.07874016
381.46525237,-12.59842000,0.07874016
381.49725237,-14.56693000,0.07874016
381.52925237,-9.84251900,0.00000000
381.56125237,-13.38583000,0.00000000
381.59325237,-11.81102000,0.00000000
381.62525236,-18.50394000,0.07874016
381.65725236,-4.33070900,0.07874016
381.68925236,-14.56693000,0.07874016
381.72125236,-11.81102000,0.00000000
381.75325236,-15.74803000,0.07874016
381.78525236,-4.72440900,0.00000000
381.81725236,-18.50394000,0.07874016
381.84925236,-9.84251900,0.00000000
381.88125236,-19.68504000,0.07874016
381.91325236,-7.48031400,0.00000000
381.94525236,-15.74803000,0.07874016
381.97725235,-9.05511800,0.00000000
382.00925235,-11.81102000,0.07874016
382.04125235,-7.08661400,0.00000000
382.07325235,-16.92913000,0.07874016
382.10525235,-7.08661400,0.07874016
382.13725235,-10.23622000,0.07874016
382.16925235,-4.72440900,0.07874016
382.20125235,-12.59842000,0.00000000
382.23325235,-3.14960600,0.00000000
382.26525235,-9.44881800,0.00000000
382.29725235,-4.72440900,0.00000000
382.32925234,-9.44881800,0.07874016
382.36125234,-4.72440900,0.00000000
382.39325234,-5.51181100,0.07874016
382.42525234,-6.69291300,0.00000000
382.45725234,-10.62992000,0.00000000
382.48925234,-4.72440900,0.00000000
382.52125234,-4.33070900,0.00000000
382.55325234,-6.69291300,0.00000000
382.58525234,-6.29921200,0.00000000
382.61725234,-5.90551100,0.07874016
382.64925234,-7.48031400,0.00000000
382.68125233,-10.23622000,0.07874016
382.71325233,-7.08661400,0.00000000
382.74525233,-8.66141700,0.07874016
382.77725233,-7.48031400,0.00000000
382.80925233,-14.56693000,0.07874016
382.84125233,-10.62992000,0.07874016
382.87325233,-10.23622000,0.00000000
382.90525233,-8.66141700,0.07874016
382.93725233,-16.14173000,0.07874016
382.96925233,-7.08661400,0.07874016
383.00125233,-14.96063000,0.00000000
383.03325232,-12.20472000,0.07874016
383.06525232,-15.74803000,0.07874016
383.09725232,-6.29921200,0.00000000
383.12925232,-13.38583000,0.07874016
383.16125232,-7.08661400,0.00000000
383.19325232,-13.77953000,0.07874016
383.22525232,-5.11811000,0.00000000
383.25725232,-12.59842000,0.07874016
383.28925232,-4.72440900,0.00000000
383.32125232,-9.84251900,0.07874016
383.35325232,0.00000000,0.07874016
383.38525231,-11.81102000,0.07874016
383.41725231,-6.29921200,0.00000000
383.44925231,-9.44881800,0.07874016
383.48125231,-2.36220500,0.00000000
383.51325231,-7.87401500,0.07874016
383.54525231,-5.90551100,0.00000000
383.57725231,-7.48031400,0.00000000
383.60925231,-3.14960600,0.00000000
383.64125231,-8.66141700,0.00000000
383.67325231,-3.54330700,0.00000000
383.70525231,-2.36220500,0.00000000
383.73725230,-0.78740150,0.00000000
383.76925230,-6.29921200,0.00000000
383.80125230,-1.57480300,0.00000000
383.83325230,-1.18110200,0.00000000
383.86525230,-1.57480300,0.07874016
383.89725230,-2.36220500,0.07874016
383.92925230,-3.93700800,0.00000000
383.96125230,-2.36220500,0.00000000
383.99325230,-6.69291300,0.07874016
384.02525230,-7.48031400,0.00000000
384.05725230,-8.66141700,0.07874016
384.08925229,-5.11811000,0.00000000
384.12125229,-12.59842000,0.07874016
384.15325229,-8.66141700,0.00000000
384.18525229,-9.05511800,0.00000000
384.21725229,-5.90551100,0.00000000
384.24925229,-11.02362000,0.07874016
384.28125229,-6.29921200,0.00000000
384.31325229,-12.99213000,0.07874016
384.34525229,-3.93700800,0.00000000
384.37725229,-14.56693000,0.07874016
384.40925229,-10.23622000,0.00000000
384.44125228,-12.59842000,0.07874016
384.47325228,-5.51181100,0.07874016
384.50525228,-19.29134000,0.07874016
384.53725228,-4.72440900,0.00000000
384.56925228,-13.38583000,0.07874016
384.60125228,-8.66141700,0.07874016
384.63325228,-17.32283000,0.07874016
384.66525228,-3.54330700,0.00000000
384.69725228,-11.02362000,0.07874016
384.72925228,-6.29921200,0.00000000
384.76125228,-12.59842000,0.07874016
384.79325228,-3.54330700,0.00000000
384.82525227,-9.44881800,0.07874016
384.85725227,-4.33070900,0.00000000
384.88925227,-10.23622000,0.00000000
384.92125227,-3.93700800,0.00000000
384.95325227,-12.20472000,0.00000000
384.98525227,-8.26771600,0.00000000
385.01725227,-8.26771600,0.07874016
385.04925227,-6.29921200,0.00000000
385.08125227,-8.26771600,0.00000000
385.11325227,-8.26771600,0.00000000
385.14525227,-11.41732000,0.00000000
385.17725226,-3.54330700,0.00000000
385.20925226,-5.90551100,0.00000000
385.24125226,-8.66141700,0.00000000
385.27325226,-3.93700800,0.00000000
385.30525226,-5.90551100,0.00000000
385.33725226,-9.84251900,0.07874016
385.36925226,-11.81102000,0.00000000
385.40125226,-7.87401500,0.00000000
385.43325226,-13.38583000,0.07874016
385.46525226,-12.20472000,0.00000000
385.49725226,-14.96063000,0.07874016
385.52925225,-12.59842000,0.00000000
385.56125225,-12.99213000,0.07874016
385.59325225,-11.81102000,0.00000000
385.62525225,-15.74803000,0.07874016
385.65725225,-6.69291300,0.00000000
385.68925225,-17.71653000,0.07874016
385.72125225,-9.44881800,0.07874016
385.75325225,-13.38583000,0.07874016
385.78525225,-7.48031400,0.00000000
385.81725225,-16.92913000,0.07874016
385.84925225,-5.90551100,0.00000000
385.88125224,-12.20472000,0.07874016
385.91325224,-6.29921200,0.07874016
385.94525224,-15.74803000,0.07874016
385.97725224,-7.08661400,0.00000000
386.00925224,-12.99213000,0.00000000
386.04125224,-5.90551100,0.00000000
386.07325224,-18.11024000,0.07874016
386.10525224,-5.90551100,0.07874016
386.13725224,-11.41732000,0.07874016
386.16925224,-7.08661400,0.07874016
386.20125224,-11.41732000,0.07874016
386.23325223,-5.51181100,0.00000000
386.26525223,-7.08661400,0.07874016
386.29725223,-4.72440900,0.00000000
386.32925223,-9.44881800,0.07874016
386.36125223,-4.72440900,0.00000000
386.39325223,-4.33070900,0.07874016
386.42525223,-3.93700800,0.00000000
386.45725223,-7.08661400,0.07874016
386.48925223,-2.36220500,0.07874016
386.52125223,-4.72440900,0.07874016
386.55325223,-8.66141700,0.07874016
386.58525222,-7.87401500,0.00000000
386.61725222,-6.69291300,0.00000000
386.64925222,-3.93700800,0.00000000
386.68125222,-10.62992000,0.00000000
386.71325222,-9.05511800,0.00000000
386.74525222,-11.41732000,0.07874016
386.77725222,-7.87401500,0.07874016
386.80925222,-15.35433000,0.07874016
386.84125222,-7.87401500,0.00000000
386.87325222,-9.44881800,0.07874016
386.90525222,-11.02362000,0.00000000
386.93725221,-17.71653000,0.07874016
386.96925221,-12.59842000,0.00000000
387.00125221,-16.53543000,0.07874016
387.03325221,-9.05511800,0.00000000
387.06525221,-16.92913000,0.07874016
387.09725221,-12.59842000,0.07874016
387.12925221,-17.32283000,0.07874016
387.16125221,-12.20472000,0.07874016
387.19325221,-21.65354000,0.07874016
387.22525221,-4.33070900,0.00000000
387.25725221,-12.99213000,0.07874016
387.28925220,-11.81102000,0.07874016
387.32125220,-16.53543000,0.07874016
387.35325220,-3.14960600,0.00000000
