Time,Channel A,Channel B
395.49740058,-1.57480300,0.07874016
395.52940058,-7.87401500,0.07874016
395.56140058,-3.93700800,0.00000000
395.59340058,-3.54330700,0.00000000
395.62540058,-6.69291300,0.00000000
395.65740057,-5.90551100,0.00000000
395.68940057,-12.20472000,0.00000000
395.72140057,-8.66141700,0.00000000
395.75340057,-9.05511800,0.07874016
395.78540057,-8.66141700,0.07874016
395.81740057,-10.62992000,0.07874016
395.84940057,-3.93700800,0.00000000
395.88140057,-12.59842000,0.07874016
395.91340057,-10.23622000,0.07874016
395.94540057,-14.96063000,0.07874016
395.97740057,-4.72440900,0.07874016
396.00940056,-14.17323000,0.07874016
396.04140056,-11.02362000,0.07874016
396.07340056,-17.71653000,0.07874016
396.10540056,-7.87401500,0.07874016
396.13740056,-18.89764000,0.07874016
396.16940056,-8.26771600,0.00000000
396.20140056,-11.02362000,0.07874016
396.23340056,-6.69291300,0.07874016
396.26540056,-19.29134000,0.07874016
396.29740056,-5.11811000,0.07874016
396.32940056,-9.05511800,0.07874016
396.36140055,-5.90551100,0.07874016
396.39340055,-9.44881800,0.07874016
396.42540055,-4.33070900,0.07874016
396.45740055,-15.35433000,0.07874016
396.48940055,-3.14960600,0.00000000
396.52140055,-11.81102000,0.07874016
396.55340055,-7.08661400,0.00000000
396.58540055,-10.62992000,0.07874016
396.61740055,-6.29921200,0.07874016
396.64940055,-13.77953000,0.07874016
396.68140055,-6.69291300,0.07874016
396.71340054,-8.66141700,0.07874016
396.74540054,-7.08661400,0.07874016
396.77740054,-6.29921200,0.07874016
396.80940054,-5.11811000,0.00000000
396.84140054,-5.11811000,0.00000000
396.87340054,-6.29921200,0.00000000
396.90540054,-6.29921200,0.00000000
396.93740054,-3.93700800,0.00000000
396.96940054,-2.36220500,0.00000000
397.00140054,-11.41732000,0.00000000
397.03340054,-7.87401500,0.00000000
397.06540053,-10.23622000,0.07874016
397.09740053,-11.81102000,0.00000000
397.12940053,-14.56693000,0.07874016
397.16140053,-8.26771600,0.00000000
397.19340053,-13.38583000,0.07874016
397.22540053,-11.02362000,0.00000000
397.25740053,-20.07874000,0.07874016
397.28940053,-7.08661400,0.00000000
397.32140053,-11.41732000,0.07874016
397.35340053,-7.87401500,0.00000000
397.38540053,-20.07874000,0.07874016
397.41740052,-4.72440900,0.00000000
397.44940052,-14.96063000,0.07874016
397.48140052,-9.44881800,0.07874016
397.51340052,-13.38583000,0.07874016
397.54540052,-4.72440900,0.07874016
397.57740052,-11.02362000,0.07874016
397.60940052,-8.66141700,0.07874016
397.64140052,-14.17323000,0.07874016
397.67340052,-5.11811000,0.07874016
397.70540052,-13.77953000,0.07874016
397.73740052,-5.11811000,0.00000000
397.76940051,-8.66141700,0.07874016
397.80140051,-2.75590500,0.07874016
397.83340051,-9.05511800,0.00000000
397.86540051,-4.72440900,0.00000000
397.89740051,-9.05511800,0.07874016
397.92940051,-0.78740150,0.00000000
397.96140051,-7.08661400,0.07874016
397.99340051,-5.51181100,0.07874016
398.02540051,-7.08661400,0.07874016
398.05740051,-3.54330700,0.07874016
398.08940051,-6.29921200,0.07874016
398.12140050,-6.69291300,0.00000000
398.15340050,-3.93700800,0.00000000
398.18540050,-7.08661400,0.07874016
398.21740050,-11.81102000,0.00000000
398.24940050,-5.90551100,0.00000000
398.28140050,-3.93700800,0.00000000
398.31340050,-11.02362000,0.00000000
398.34540050,-7.87401500,0.00000000
398.37740050,-11.41732000,0.00000000
398.40940050,-10.23622000,0.00000000
398.44140050,-12.59842000,0.07874016
398.47340049,-10.62992000,0.00000000
398.50540049,-12.59842000,0.07874016
398.53740049,-7.87401500,0.00000000
398.56940049,-19.29134000,0.07874016
398.60140049,-14.96063000,0.00000000
398.63340049,-15.74803000,0.07874016
398.66540049,-9.84251900,0.00000000
398.69740049,-18.50394000,0.07874016
398.72940049,-11.41732000,0.07874016
398.76140049,-16.53543000,0.07874016
398.79340049,-11.41732000,0.07874016
398.82540048,-18.89764000,0.07874016
398.85740048,-5.90551100,0.00000000
398.88940048,-10.62992000,0.07874016
398.92140048,-7.08661400,0.00000000
398.95340048,-21.25984000,0.07874016
398.98540048,-3.14960600,0.00000000
399.01740048,-9.44881800,0.07874016
399.04940048,-8.66141700,0.07874016
399.08140048,-12.59842000,0.07874016
399.11340048,-4.72440900,0.00000000
399.14540048,-12.59842000,0.07874016
399.17740047,-8.26771600,0.07874016
399.20940047,-9.44881800,0.07874016
399.24140047,-5.90551100,0.00000000
399.27340047,-7.87401500,0.07874016
399.30540047,-5.51181100,0.07874016
399.33740047,-7.48031400,0.07874016
399.36940047,-1.57480300,0.07874016
399.40140047,-4.33070900,0.07874016
399.43340047,-5.11811000,0.07874016
399.46540047,-0.78740150,0.07874016
399.49740047,-1.57480300,0.00000000
399.52940046,-4.72440900,0.00000000
399.56140046,-4.72440900,0.00000000
399.59340046,-3.54330700,0.00000000
399.62540046,-7.08661400,0.00000000
399.65740046,-5.90551100,0.07874016
399.68940046,-12.99213000,0.00000000
399.72140046,-9.05511800,0.00000000
399.75340046,-11.81102000,0.00000000
399.78540046,-11.81102000,0.00000000
399.81740046,-14.17323000,0.07874016
399.84940046,-6.69291300,0.00000000
399.88140045,-14.17323000,0.07874016
399.91340045,-11.02362000,0.00000000
399.94540045,-11.81102000,0.07874016
399.97740045,-7.87401500,0.07874016
400.00940045,-12.20472000,0.07874016
400.04140045,-7.08661400,0.07874016
400.07340045,-15.35433000,0.07874016
400.10540045,-3.54330700,0.00000000
400.13740045,-16.14173000,0.07874016
400.16940045,-11.02362000,0.07874016
400.20140045,-13.38583000,0.07874016
400.23340044,-5.51181100,0.00000000
400.26540044,-20.86614000,0.07874016
400.29740044,-4.33070900,0.00000000
400.32940044,-9.05511800,0.07874016
400.36140044,-6.29921200,0.07874016
400.39340044,-13.77953000,0.07874016
400.42540044,-3.14960600,0.00000000
400.45740044,-7.87401500,0.07874016
400.48940044,-4.33070900,0.00000000
400.52140044,-9.44881800,0.07874016
400.55340044,-4.33070900,0.00000000
400.58540043,-10.23622000,0.07874016
400.61740043,-4.33070900,0.00000000
400.64940043,-9.05511800,0.00000000
400.68140043,-4.33070900,0.07874016
400.71340043,-7.08661400,0.00000000
400.74540043,-7.87401500,0.00000000
400.77740043,-7.87401500,0.07874016
400.80940043,-5.90551100,0.00000000
400.84140043,-5.11811000,0.07874016
400.87340043,-6.69291300,0.00000000
400.90540043,-7.87401500,0.07874016
400.93740042,-5.11811000,0.00000000
400.96940042,-4.72440900,0.07874016
401.00140042,-12.59842000,0.00000000
401.03340042,-7.48031400,0.07874016
401.06540042,-9.44881800,0.00000000
401.09740042,-12.59842000,0.00000000
401.12940042,-15.35433000,0.07874016
401.16140042,-9.84251900,0.07874016
401.19340042,-13.38583000,0.07874016
401.22540042,-10.62992000,0.00000000
401.25740042,-16.92913000,0.07874016
401.28940042,-12.99213000,0.07874016
401.32140041,-20.07874000,0.07874016
401.35340041,-9.44881800,0.00000000
401.38540041,-17.71653000,0.07874016
401.41740041,-7.48031400,0.00000000
401.44940041,-14.56693000,0.07874016
401.48140041,-9.84251900,0.00000000
401.51340041,-12.99213000,0.07874016
401.54540041,-4.72440900,0.07874016
401.57740041,-11.02362000,0.00000000
401.60940041,-6.69291300,0.00000000
401.64140041,-12.20472000,0.07874016
401.67340040,-3.14960600,0.00000000
401.70540040,-11.02362000,0.07874016
401.73740040,-9.05511800,0.07874016
401.76940040,-11.02362000,0.07874016
401.80140040,-2.36220500,0.07874016
401.83340040,-12.20472000,0.07874016
401.86540040,-6.69291300,0.00000000
401.89740040,-7.08661400,0.07874016
401.92940040,-4.33070900,0.07874016
401.96140040,-8.66141700,0.07874016
401.99340040,-3.14960600,0.07874016
402.02540039,-4.33070900,0.07874016
402.05740039,-1.18110200,0.07874016
402.08940039,-6.29921200,0.07874016
402.12140039,-6.69291300,0.00000000
402.15340039,-4.33070900,0.00000000
402.18540039,-6.29921200,0.07874016
402.21740039,-9.84251900,0.00000000
402.24940039,-6.69291300,0.07874016
402.28140039,-4.72440900,0.07874016
402.31340039,-12.59842000,0.07874016
402.34540039,-9.44881800,0.07874016
402.37740038,-10.62992000,0.07874016
402.40940038,-8.66141700,0.07874016
402.44140038,-11.81102000,0.07874016
402.47340038,-9.44881800,0.07874016
402.50540038,-11.41732000,0.07874016
402.53740038,-6.69291300,0.07874016
402.56940038,-16.14173000,0.00000000
402.60140038,-7.08661400,0.07874016
402.63340038,-10.23622000,0.07874016
402.66540038,-7.48031400,0.07874016
402.69740038,-19.29134000,0.07874016
402.72940037,-10.62992000,0.07874016
402.76140037,-18.89764000,0.07874016
402.79340037,-9.44881800,0.00000000
402.82540037,-15.74803000,0.07874016
402.85740037,-10.23622000,0.07874016
402.88940037,-13.77953000,0.07874016
402.92140037,-6.69291300,0.07874016
402.95340037,-18.50394000,0.07874016
402.98540037,-1.96850400,0.00000000
403.01740037,-9.05511800,0.07874016
403.04940037,-7.87401500,0.07874016
403.08140036,-15.35433000,0.07874016
403.11340036,-1.57480300,0.07874016
403.14540036,-9.84251900,0.07874016
403.17740036,-7.08661400,0.07874016
403.20940036,-8.26771600,0.00000000
403.24140036,-6.69291300,0.07874016
403.27340036,-14.96063000,0.07874016
403.30540036,-8.26771600,0.00000000
403.33740036,-11.41732000,0.07874016
403.36940036,-4.33070900,0.00000000
403.40140036,-9.44881800,0.07874016
403.43340035,-8.66141700,0.07874016
403.46540035,-5.11811000,0.00000000
403.49740035,-5.51181100,0.00000000
403.52940035,-7.48031400,0.00000000
403.56140035,-5.51181100,0.00000000
403.59340035,-5.11811000,0.07874016
403.62540035,-8.66141700,0.07874016
403.65740035,-9.44881800,0.00000000
403.68940035,-14.96063000,0.07874016
403.72140035,-9.44881800,0.00000000
403.75340035,-12.59842000,0.07874016
403.78540034,-15.74803000,0.00000000
403.81740034,-17.32283000,0.07874016
403.84940034,-11.81102000,0.00000000
403.88140034,-17.32283000,0.07874016
403.91340034,-14.96063000,0.07874016
403.94540034,-14.56693000,0.07874016
403.97740034,-8.26771600,0.00000000
404.00940034,-14.56693000,0.07874016
404.04140034,-9.05511800,0.07874016
404.07340034,-13.77953000,0.07874016
404.10540034,-6.69291300,0.07874016
404.13740033,-13.38583000,0.07874016
404.16940033,-7.48031400,0.00000000
404.20140033,-7.48031400,0.07874016
404.23340033,-7.08661400,0.07874016
404.26540033,-16.53543000,0.07874016
404.29740033,-4.33070900,0.07874016
404.32940033,-6.29921200,0.07874016
404.36140033,-5.90551100,0.07874016
404.39340033,-11.81102000,0.07874016
404.42540033,-3.93700800,0.07874016
404.45740033,-6.69291300,0.07874016
404.48940032,-1.96850400,0.00000000
404.52140032,-6.69291300,0.00000000
404.55340032,0.00000000,0.00000000
404.58540032,0.78740150,0.07874016
404.61740032,-3.14960600,0.00000000
404.64940032,-5.11811000,0.00000000
404.68140032,1.57480300,0.07874016
404.71340032,0.00000000,0.00000000
404.74540032,-2.36220500,0.00000000
404.77740032,-0.39370070,0.00000000
404.80940032,-1.57480300,0.07874016
404.84140031,-0.78740150,0.00000000
404.87340031,-1.18110200,0.07874016
404.90540031,-1.57480300,0.00000000
404.93740031,0.78740150,0.00000000
404.96940031,0.39370070,0.00000000
405.00140031,-7.08661400,0.00000000
405.03340031,-1.57480300,0.00000000
405.06540031,-1.57480300,0.07874016
405.09740031,-3.14960600,0.07874016
405.12940031,-5.11811000,0.00000000
405.16140031,-2.75590500,0.00000000
405.19340030,-7.48031400,0.07874016
405.22540030,-4.33070900,0.07874016
405.25740030,-9.84251900,0.07874016
405.28940030,-3.93700800,0.00000000
405.32140030,-8.66141700,0.07874016
405.35340030,-5.11811000,0.07874016
405.38540030,-11.41732000,0.07874016
405.41740030,-1.96850400,0.00000000
405.44940030,-9.44881800,0.07874016
405.48140030,-4.33070900,0.07874016
405.51340030,-3.54330700,0.07874016
405.54540029,-1.18110200,0.07874016
405.57740029,-9.44881800,0.07874016
405.60940029,1.96850400,0.07874016
405.64140029,-8.66141700,0.07874016
405.67340029,5.90551100,0.00000000
405.70540029,-4.33070900,0.07874016
405.73740029,-1.57480300,0.07874016
405.76940029,-10.62992000,0.07874016
405.80140029,2.36220500,0.00000000
405.83340029,-9.05511800,0.07874016
405.86540029,-2.75590500,0.00000000
405.89740028,-6.69291300,0.07874016
405.92940028,-0.78740150,0.07874016
405.96140028,-7.48031400,0.07874016
405.99340028,-1.96850400,0.00000000
406.02540028,-5.51181100,0.07874016
406.05740028,0.00000000,0.00000000
406.08940028,-2.36220500,0.07874016
406.12140028,-2.36220500,0.00000000
406.15340028,-1.96850400,0.00000000
406.18540028,-1.18110200,0.00000000
406.21740028,-4.72440900,0.07874016
406.24940027,-1.96850400,0.07874016
406.28140027,-1.18110200,0.00000000
406.31340027,-10.23622000,0.00000000
406.34540027,-8.26771600,0.00000000
406.37740027,-11.02362000,0.00000000
406.40940027,-7.87401500,0.07874016
406.44140027,-12.59842000,0.07874016
406.47340027,-11.02362000,0.07874016
406.50540027,-11.02362000,0.07874016
406.53740027,-5.90551100,0.00000000
406.56940027,-14.17323000,0.07874016
406.60140026,-9.05511800,0.00000000
406.63340026,-10.23622000,0.07874016
406.66540026,-5.51181100,0.00000000
406.69740026,-14.56693000,0.07874016
406.72940026,-6.69291300,0.07874016
406.76140026,-11.81102000,0.07874016
406.79340026,-5.90551100,0.00000000
406.82540026,-13.38583000,0.07874016
406.85740026,-7.48031400,0.07874016
406.88940026,-15.35433000,0.07874016
406.92140026,-4.33070900,0.07874016
406.95340025,-16.53543000,0.07874016
406.98540025,-3.93700800,0.07874016
407.01740025,-10.62992000,0.07874016
407.04940025,-5.11811000,0.07874016
407.08140025,-7.87401500,0.07874016
407.11340025,-1.18110200,0.07874016
407.14540025,-9.84251900,0.07874016
407.17740025,-2.75590500,0.07874016
407.20940025,-5.11811000,0.07874016
407.24140025,-3.14960600,0.00000000
407.27340025,-5.11811000,0.00000000
407.30540024,-3.93700800,0.00000000
407.33740024,-4.72440900,0.00000000
407.36940024,-0.78740150,0.07874016
407.40140024,-5.51181100,0.07874016
407.43340024,-5.11811000,0.07874016
407.46540024,-1.57480300,0.00000000
407.49740024,-1.18110200,0.07874016
407.52940024,-3.14960600,0.00000000
407.56140024,-1.18110200,0.00000000
407.59340024,1.18110200,0.07874016
407.62540024,-1.57480300,0.07874016
407.65740023,-0.78740150,0.00000000
407.68940023,-5.90551100,0.00000000
407.72140023,-2.75590500,0.07874016
407.75340023,-5.51181100,0.07874016
407.78540023,-7.87401500,0.00000000
407.81740023,-9.44881800,0.00000000
407.84940023,-4.33070900,0.00000000
407.88140023,-11.41732000,0.07874016
407.91340023,-6.69291300,0.00000000
407.94540023,-9.05511800,0.07874016
407.97740023,-5.51181100,0.07874016
408.00940022,-12.59842000,0.07874016
408.04140022,-4.72440900,0.07874016
408.07340022,-9.44881800,0.07874016
408.10540022,-2.75590500,0.07874016
408.13740022,-11.81102000,0.07874016
408.16940022,-3.14960600,0.07874016
408.20140022,-3.93700800,0.07874016
408.23340022,0.39370070,0.07874016
408.26540022,-8.66141700,0.07874016
408.29740022,-0.39370070,0.07874016
408.32940022,-5.51181100,0.07874016
408.36140022,-2.75590500,0.07874016
408.39340021,-5.90551100,0.07874016
408.42540021,-1.18110200,0.07874016
408.45740021,-4.72440900,0.07874016
408.48940021,1.57480300,0.00000000
408.52140021,-5.90551100,0.07874016
408.55340021,0.00000000,0.07874016
408.58540021,-0.78740150,0.07874016
408.61740021,0.00000000,0.00000000
408.64940021,-2.75590500,0.00000000
408.68140021,4.72440900,0.07874016
408.71340021,1.96850400,0.00000000
408.74540020,0.00000000,0.00000000
408.77740020,1.57480300,0.07874016
408.80940020,2.36220500,0.07874016
408.84140020,1.57480300,0.00000000
408.87340020,-0.78740150,0.00000000
408.90540020,-2.75590500,0.07874016
408.93740020,-1.57480300,0.00000000
408.96940020,-0.78740150,0.00000000
409.00140020,-6.69291300,0.00000000
409.03340020,-1.18110200,0.07874016
409.06540020,-3.14960600,0.00000000
409.09740019,-5.51181100,0.07874016
409.12940019,-8.66141700,0.07874016
409.16140019,-2.36220500,0.07874016
409.19340019,-7.08661400,0.07874016
409.22540019,-4.72440900,0.07874016
409.25740019,-10.62992000,0.07874016
409.28940019,-4.33070900,0.00000000
409.32140019,-8.66141700,0.07874016
409.35340019,-7.87401500,0.07874016
409.38540019,-16.53543000,0.07874016
409.41740019,-1.18110200,0.00000000
409.44940018,-11.81102000,0.07874016
409.48140018,-11.02362000,0.00000000
409.51340018,-12.59842000,0.07874016
409.54540018,-3.54330700,0.07874016
409.57740018,-10.23622000,0.07874016
409.60940018,-4.33070900,0.07874016
409.64140018,-10.23622000,0.07874016
409.67340018,0.39370070,0.00000000
409.70540018,-7.48031400,0.07874016
409.73740018,-5.90551100,0.00000000
409.76940018,-8.66141700,0.07874016
409.80140017,1.57480300,0.00000000
409.83340017,-9.05511800,0.07874016
409.86540017,-5.51181100,0.07874016
409.89740017,-7.87401500,0.07874016
409.92940017,-3.93700800,0.07874016
409.96140017,-9.05511800,0.07874016
409.99340017,-4.33070900,0.00000000
410.02540017,-7.08661400,0.07874016
410.05740017,-3.93700800,0.00000000
410.08940017,-6.69291300,0.07874016
410.12140017,-5.11811000,0.00000000
410.15340016,-1.57480300,0.07874016
410.18540016,-2.36220500,0.07874016
410.21740016,-6.29921200,0.00000000
410.24940016,-4.33070900,0.07874016
410.28140016,-3.14960600,0.00000000
410.31340016,-11.02362000,0.07874016
410.34540016,-7.87401500,0.07874016
410.37740016,-10.62992000,0.07874016
410.40940016,-9.44881800,0.07874016
410.44140016,-14.56693000,0.00000000
410.47340016,-14.96063000,0.07874016
410.50540015,-15.35433000,0.07874016
410.53740015,-9.44881800,0.07874016
410.56940015,-16.92913000,0.07874016
410.60140015,-13.38583000,0.07874016
410.63340015,-16.53543000,0.07874016
410.66540015,-9.05511800,0.00000000
410.69740015,-19.29134000,0.07874016
410.72940015,-6.29921200,0.00000000
410.76140015,-14.56693000,0.07874016
410.79340015,-11.02362000,0.07874016
410.82540015,-20.86614000,0.07874016
410.85740014,-10.23622000,0.00000000
410.88940014,-19.29134000,0.07874016
410.92140014,-8.66141700,0.07874016
410.95340014,-17.71653000,0.07874016
410.98540014,-9.84251900,0.07874016
411.01740014,-16.53543000,0.07874016
411.04940014,-11.02362000,0.07874016
411.08140014,-19.29134000,0.07874016
411.11340014,-4.72440900,0.00000000
411.14540014,-11.41732000,0.07874016
411.17740014,-9.05511800,0.00000000
411.20940013,-12.59842000,0.07874016
411.24140013,-6.69291300,0.07874016
411.27340013,-12.99213000,0.07874016
411.30540013,-7.48031400,0.07874016
411.33740013,-9.84251900,0.07874016
411.36940013,-6.29921200,0.00000000
411.40140013,-11.81102000,0.07874016
411.43340013,-12.99213000,0.00000000
411.46540013,-10.23622000,0.00000000
411.49740013,-8.66141700,0.00000000
411.52940013,-11.41732000,0.00000000
