Time,Channel A,Channel B
441.46180570,-9.05511800,0.07874016
441.49380570,-10.23622000,0.07874016
441.52580569,-8.66141700,0.07874016
441.55780569,-10.62992000,0.07874016
441.58980569,-9.84251900,0.00000000
441.62180569,-12.59842000,0.07874016
441.65380569,-3.54330700,0.07874016
441.68580569,-12.59842000,0.07874016
441.71780569,-10.23622000,0.07874016
441.74980569,-14.17323000,0.07874016
441.78180569,-6.29921200,0.07874016
441.81380569,-13.77953000,0.07874016
441.84580569,-8.26771600,0.07874016
441.87780568,-14.96063000,0.07874016
441.90980568,-7.48031400,0.07874016
441.94180568,-12.99213000,0.07874016
441.97380568,-8.26771600,0.07874016
442.00580568,-15.35433000,0.07874016
442.03780568,-0.39370070,0.00000000
442.06980568,-10.62992000,0.07874016
442.10180568,-4.33070900,0.07874016
442.13380568,-4.33070900,0.07874016
442.16580568,-3.14960600,0.07874016
442.19780568,-9.84251900,0.07874016
442.22980567,-0.39370070,0.07874016
442.26180567,-4.72440900,0.07874016
442.29380567,-3.14960600,0.00000000
442.32580567,-7.48031400,0.07874016
442.35780567,-2.75590500,0.00000000
442.38980567,-4.33070900,0.07874016
442.42180567,-1.57480300,0.07874016
442.45380567,-7.08661400,0.07874016
442.48580567,-1.18110200,0.00000000
442.51780567,-1.57480300,0.07874016
442.54980567,-3.93700800,0.07874016
442.58180566,-2.75590500,0.07874016
442.61380566,1.96850400,0.07874016
442.64580566,-0.78740150,0.07874016
442.67780566,-1.57480300,0.00000000
442.70980566,-0.39370070,0.00000000
442.74180566,-3.54330700,0.00000000
442.77380566,-2.36220500,0.00000000
442.80580566,-8.26771600,0.00000000
442.83780566,-7.08661400,0.07874016
442.86980566,-6.69291300,0.07874016
442.90180566,-7.87401500,0.00000000
442.93380565,-11.81102000,0.07874016
442.96580565,-5.51181100,0.07874016
442.99780565,-8.66141700,0.07874016
443.02980565,-6.69291300,0.00000000
443.06180565,-9.05511800,0.07874016
443.09380565,-3.54330700,0.07874016
443.12580565,-10.62992000,0.07874016
443.15780565,-2.36220500,0.07874016
443.18980565,-11.41732000,0.07874016
443.22180565,0.00000000,0.07874016
443.25380565,-6.29921200,0.07874016
443.28580564,-4.33070900,0.07874016
443.31780564,-7.48031400,0.07874016
443.34980564,0.00000000,0.07874016
443.38180564,-9.44881800,0.07874016
443.41380564,-2.36220500,0.07874016
443.44580564,-5.51181100,0.07874016
443.47780564,-0.39370070,0.00000000
443.50980564,-6.29921200,0.07874016
443.54180564,-1.18110200,0.07874016
443.57380564,-2.36220500,0.07874016
443.60580564,2.36220500,0.00000000
443.63780563,-2.75590500,0.07874016
443.66980563,0.00000000,0.07874016
443.70180563,-0.39370070,0.07874016
443.73380563,3.54330700,0.07874016
443.76580563,-4.72440900,0.07874016
443.79780563,3.14960600,0.00000000
443.82980563,0.39370070,0.07874016
443.86180563,0.78740150,0.07874016
443.89380563,-2.36220500,0.07874016
443.92580563,-1.96850400,0.07874016
443.95780563,-0.78740150,0.07874016
443.98980562,0.39370070,0.00000000
444.02180562,-2.36220500,0.00000000
444.05380562,-1.57480300,0.07874016
444.08580562,2.36220500,0.00000000
444.11780562,-5.90551100,0.00000000
444.14980562,-3.54330700,0.00000000
444.18180562,-2.75590500,0.07874016
444.21380562,-1.18110200,0.07874016
444.24580562,-7.48031400,0.07874016
444.27780562,-3.54330700,0.07874016
444.30980562,-8.66141700,0.07874016
444.34180561,-3.93700800,0.00000000
444.37380561,-11.02362000,0.07874016
444.40580561,-3.93700800,0.00000000
444.43780561,-7.87401500,0.07874016
444.46980561,-3.93700800,0.07874016
444.50180561,-13.77953000,0.07874016
444.53380561,-4.72440900,0.07874016
444.56580561,-10.62992000,0.07874016
444.59780561,-2.75590500,0.00000000
444.62980561,-11.02362000,0.07874016
444.66180561,-0.39370070,0.00000000
444.69380560,-6.69291300,0.07874016
444.72580560,-1.96850400,0.00000000
444.75780560,-5.51181100,0.07874016
444.78980560,0.78740150,0.07874016
444.82180560,-4.33070900,0.07874016
444.85380560,-0.78740150,0.07874016
444.88580560,-6.69291300,0.07874016
444.91780560,1.57480300,0.00000000
444.94980560,-6.29921200,0.07874016
444.98180560,-1.18110200,0.00000000
445.01380560,-2.36220500,0.00000000
445.04580559,-1.57480300,0.00000000
445.07780559,-3.14960600,0.00000000
445.10980559,-1.96850400,0.07874016
445.14180559,-2.75590500,0.07874016
445.17380559,3.93700800,0.00000000
445.20580559,1.18110200,0.07874016
445.23780559,-0.78740150,0.00000000
445.26980559,0.78740150,0.07874016
445.30180559,3.14960600,0.07874016
445.33380559,-0.78740150,0.07874016
445.36580559,-0.39370070,0.00000000
445.39780558,3.14960600,0.00000000
445.42980558,-3.93700800,0.07874016
445.46180558,-4.33070900,0.00000000
445.49380558,-7.08661400,0.00000000
445.52580558,-1.96850400,0.07874016
445.55780558,-4.33070900,0.00000000
445.58980558,-6.29921200,0.00000000
445.62180558,-9.05511800,0.07874016
445.65380558,-2.36220500,0.07874016
445.68580558,-7.48031400,0.07874016
445.71780558,-4.72440900,0.00000000
445.74980557,-4.72440900,0.07874016
445.78180557,0.39370070,0.00000000
445.81380557,-10.62992000,0.07874016
445.84580557,-3.14960600,0.07874016
445.87780557,-8.66141700,0.07874016
445.90980557,-0.39370070,0.00000000
445.94180557,-6.69291300,0.07874016
445.97380557,-4.33070900,0.07874016
446.00580557,-7.08661400,0.07874016
446.03780557,-0.39370070,0.00000000
446.06980557,-10.23622000,0.00000000
446.10180556,-0.39370070,0.00000000
446.13380556,-1.96850400,0.07874016
446.16580556,0.00000000,0.07874016
446.19780556,-5.51181100,0.00000000
446.22980556,1.57480300,0.07874016
446.26180556,-1.18110200,0.07874016
446.29380556,3.54330700,0.07874016
446.32580556,-1.96850400,0.07874016
446.35780556,3.54330700,0.07874016
446.38980556,0.00000000,0.07874016
446.42180556,0.78740150,0.00000000
446.45380556,-3.93700800,0.07874016
446.48580555,3.14960600,0.00000000
446.51780555,1.57480300,0.07874016
446.54980555,-1.96850400,0.07874016
446.58180555,-1.18110200,0.00000000
446.61380555,1.57480300,0.07874016
446.64580555,-0.39370070,0.00000000
446.67780555,1.57480300,0.00000000
446.70980555,0.00000000,0.00000000
446.74180555,-0.39370070,0.00000000
446.77380555,0.78740150,0.00000000
446.80580555,-7.48031400,0.07874016
446.83780554,-3.93700800,0.00000000
446.86980554,-1.96850400,0.07874016
446.90180554,-4.33070900,0.00000000
446.93380554,-7.08661400,0.07874016
446.96580554,-3.93700800,0.00000000
446.99780554,-10.62992000,0.07874016
447.02980554,-5.90551100,0.07874016
447.06180554,-9.44881800,0.07874016
447.09380554,-3.93700800,0.07874016
447.12580554,-8.66141700,0.07874016
447.15780554,-3.14960600,0.00000000
447.18980553,-11.81102000,0.07874016
447.22180553,-1.57480300,0.07874016
447.25380553,-6.69291300,0.07874016
447.28580553,-3.93700800,0.07874016
447.31780553,-8.66141700,0.07874016
447.34980553,2.75590500,0.07874016
447.38180553,-7.87401500,0.07874016
447.41380553,0.00000000,0.07874016
447.44580553,-3.54330700,0.07874016
447.47780553,0.78740150,0.07874016
447.50980553,-8.26771600,0.07874016
447.54180552,-1.96850400,0.07874016
447.57380552,-6.69291300,0.07874016
447.60580552,1.96850400,0.07874016
447.63780552,-4.72440900,0.07874016
447.66980552,-2.75590500,0.07874016
447.70180552,0.39370070,0.07874016
447.73380552,0.78740150,0.07874016
447.76580552,-3.93700800,0.00000000
447.79780552,2.75590500,0.00000000
447.82980552,0.39370070,0.07874016
447.86180552,2.75590500,0.07874016
447.89380551,0.39370070,0.07874016
447.92580551,0.39370070,0.00000000
447.95780551,1.57480300,0.07874016
447.98980551,0.39370070,0.07874016
448.02180551,-2.36220500,0.00000000
448.05380551,-1.18110200,0.07874016
448.08580551,0.78740150,0.07874016
448.11780551,-7.48031400,0.00000000
448.14980551,-4.72440900,0.07874016
448.18180551,-5.90551100,0.07874016
448.21380551,-4.72440900,0.07874016
448.24580550,-6.29921200,0.07874016
448.27780550,-4.33070900,0.07874016
448.30980550,-5.90551100,0.07874016
448.34180550,0.00000000,0.07874016
448.37380550,-8.26771600,0.07874016
448.40580550,-4.33070900,0.07874016
448.43780550,-4.33070900,0.07874016
448.46980550,-1.18110200,0.00000000
448.50180550,-10.62992000,0.00000000
448.53380550,-0.78740150,0.07874016
448.56580550,-9.05511800,0.07874016
448.59780549,-2.36220500,0.07874016
448.62980549,-8.66141700,0.07874016
448.66180549,-2.36220500,0.07874016
448.69380549,-4.72440900,0.07874016
448.72580549,-0.78740150,0.07874016
448.75780549,-9.44881800,0.07874016
448.78980549,1.96850400,0.00000000
448.82180549,1.96850400,0.07874016
448.85380549,-0.39370070,0.00000000
448.88580549,-3.14960600,0.07874016
448.91780549,5.90551100,0.00000000
448.94980548,-2.36220500,0.07874016
448.98180548,1.18110200,0.00000000
449.01380548,-2.36220500,0.07874016
449.04580548,3.14960600,0.07874016
449.07780548,-0.39370070,0.07874016
449.10980548,0.00000000,0.07874016
449.14180548,-1.57480300,0.07874016
449.17380548,2.75590500,0.00000000
449.20580548,-0.39370070,0.07874016
449.23780548,-1.18110200,0.00000000
449.26980548,3.14960600,0.07874016
449.30180547,3.93700800,0.07874016
449.33380547,0.39370070,0.00000000
449.36580547,1.57480300,0.07874016
449.39780547,4.33070900,0.00000000
449.42980547,0.39370070,0.07874016
449.46180547,0.00000000,0.07874016
449.49380547,-4.33070900,0.07874016
449.52580547,-1.18110200,0.00000000
449.55780547,-4.33070900,0.07874016
449.58980547,-5.90551100,0.07874016
449.62180547,-7.48031400,0.07874016
449.65380546,0.39370070,0.07874016
449.68580546,-9.84251900,0.07874016
449.71780546,-4.72440900,0.00000000
449.74980546,-8.26771600,0.07874016
449.78180546,-3.93700800,0.07874016
449.81380546,-7.48031400,0.07874016
449.84580546,-2.36220500,0.07874016
449.87780546,-7.48031400,0.07874016
449.90980546,1.18110200,0.07874016
449.94180546,-9.05511800,0.07874016
449.97380546,-1.18110200,0.07874016
450.00580545,-1.96850400,0.07874016
450.03780545,1.96850400,0.07874016
450.06980545,-10.62992000,0.07874016
450.10180545,0.78740150,0.07874016
450.13380545,-5.11811000,0.07874016
450.16580545,-1.57480300,0.07874016
450.19780545,-3.54330700,0.07874016
450.22980545,0.39370070,0.07874016
450.26180545,-4.72440900,0.07874016
450.29380545,3.54330700,0.07874016
450.32580545,-6.69291300,0.07874016
450.35780544,1.18110200,0.07874016
450.38980544,1.96850400,0.07874016
450.42180544,1.96850400,0.07874016
450.45380544,-2.36220500,0.07874016
450.48580544,4.72440900,0.00000000
450.51780544,0.00000000,0.00000000
450.54980544,0.39370070,0.07874016
450.58180544,1.18110200,0.07874016
450.61380544,1.57480300,0.07874016
450.64580544,1.18110200,0.07874016
450.67780544,-1.96850400,0.00000000
450.70980543,-3.14960600,0.00000000
450.74180543,-1.57480300,0.00000000
450.77380543,-0.39370070,0.07874016
450.80580543,-6.69291300,0.00000000
450.83780543,-1.18110200,0.07874016
450.86980543,-3.14960600,0.07874016
450.90180543,-5.90551100,0.07874016
450.93380543,-7.08661400,0.07874016
450.96580543,-1.96850400,0.07874016
450.99780543,-5.11811000,0.07874016
451.02980543,-1.57480300,0.07874016
451.06180542,-9.05511800,0.00000000
451.09380542,-3.14960600,0.07874016
451.12580542,-5.11811000,0.07874016
451.15780542,-4.33070900,0.07874016
451.18980542,-8.66141700,0.07874016
451.22180542,-0.78740150,0.07874016
451.25380542,-10.62992000,0.07874016
451.28580542,-4.72440900,0.07874016
451.31780542,-7.48031400,0.07874016
451.34980542,2.36220500,0.07874016
451.38180542,-2.36220500,0.07874016
451.41380541,1.57480300,0.07874016
451.44580541,-6.29921200,0.07874016
451.47780541,3.54330700,0.07874016
451.50980541,-3.93700800,0.07874016
451.54180541,1.18110200,0.00000000
451.57380541,-1.18110200,0.00000000
451.60580541,5.11811000,0.07874016
451.63780541,-5.11811000,0.07874016
451.66980541,0.00000000,0.07874016
451.70180541,-1.18110200,0.07874016
451.73380541,1.57480300,0.07874016
451.76580540,-0.39370070,0.07874016
451.79780540,0.39370070,0.00000000
451.82980540,-1.18110200,0.07874016
451.86180540,3.14960600,0.00000000
451.89380540,-1.18110200,0.07874016
451.92580540,2.36220500,0.07874016
451.95780540,6.29921200,0.07874016
451.98980540,3.93700800,0.07874016
452.02180540,0.00000000,0.00000000
452.05380540,1.18110200,0.07874016
452.08580540,2.36220500,0.00000000
452.11780539,-3.14960600,0.07874016
452.14980539,-1.18110200,0.00000000
452.18180539,-4.33070900,0.07874016
452.21380539,-3.14960600,0.00000000
452.24580539,-7.48031400,0.07874016
452.27780539,-5.90551100,0.07874016
452.30980539,-6.69291300,0.07874016
452.34180539,0.39370070,0.07874016
452.37380539,-8.66141700,0.07874016
452.40580539,-4.72440900,0.07874016
452.43780539,-5.11811000,0.07874016
452.46980538,-1.57480300,0.00000000
452.50180538,-8.66141700,0.07874016
452.53380538,1.57480300,0.07874016
452.56580538,-7.87401500,0.07874016
452.59780538,0.39370070,0.07874016
452.62980538,-8.66141700,0.07874016
452.66180538,-2.36220500,0.00000000
452.69380538,-5.11811000,0.07874016
452.72580538,0.00000000,0.07874016
452.75780538,-10.62992000,0.07874016
452.78980538,0.78740150,0.07874016
452.82180537,-1.96850400,0.07874016
452.85380537,-2.36220500,0.00000000
452.88580537,-5.51181100,0.07874016
452.91780537,4.33070900,0.07874016
452.94980537,-2.36220500,0.07874016
452.98180537,1.96850400,0.07874016
453.01380537,-3.54330700,0.07874016
453.04580537,4.33070900,0.07874016
453.07780537,1.57480300,0.00000000
453.10980537,0.78740150,0.07874016
453.14180537,0.00000000,0.07874016
453.17380536,3.93700800,0.00000000
453.20580536,-2.36220500,0.07874016
453.23780536,-0.78740150,0.07874016
453.26980536,1.96850400,0.00000000
453.30180536,1.57480300,0.07874016
453.33380536,-0.39370070,0.07874016
453.36580536,-1.18110200,0.00000000
453.39780536,0.00000000,0.07874016
453.42980536,-1.18110200,0.07874016
453.46180536,-0.78740150,0.07874016
453.49380536,-5.90551100,0.07874016
453.52580536,0.78740150,0.07874016
453.55780535,-3.14960600,0.07874016
453.58980535,-5.11811000,0.07874016
453.62180535,-5.11811000,0.07874016
453.65380535,-0.78740150,0.07874016
453.68580535,-7.87401500,0.07874016
453.71780535,-3.14960600,0.07874016
453.74980535,-9.84251900,0.07874016
453.78180535,-3.14960600,0.00000000
453.81380535,-9.84251900,0.07874016
453.84580535,-5.51181100,0.07874016
453.87780535,-8.66141700,0.00000000
453.90980534,0.78740150,0.07874016
453.94180534,-9.84251900,0.07874016
453.97380534,-1.96850400,0.07874016
454.00580534,-8.66141700,0.07874016
454.03780534,2.75590500,0.00000000
454.06980534,-7.08661400,0.07874016
454.10180534,1.18110200,0.07874016
454.13380534,-2.75590500,0.07874016
454.16580534,1.18110200,0.07874016
454.19780534,-8.66141700,0.07874016
454.22980534,0.00000000,0.07874016
454.26180533,-6.29921200,0.07874016
454.29380533,2.36220500,0.07874016
454.32580533,-9.84251900,0.00000000
454.35780533,-0.78740150,0.00000000
454.38980533,-0.78740150,0.00000000
454.42180533,-2.75590500,0.00000000
454.45380533,-4.72440900,0.07874016
454.48580533,3.14960600,0.07874016
454.51780533,-1.18110200,0.07874016
454.54980533,1.18110200,0.00000000
454.58180533,-2.75590500,0.07874016
454.61380532,-0.39370070,0.00000000
454.64580532,1.18110200,0.00000000
454.67780532,-1.96850400,0.00000000
454.70980532,-1.57480300,0.07874016
454.74180532,-0.78740150,0.07874016
454.77380532,-2.36220500,0.00000000
454.80580532,-10.62992000,0.00000000
454.83780532,-5.90551100,0.00000000
454.86980532,-8.26771600,0.07874016
454.90180532,-7.87401500,0.00000000
454.93380532,-10.62992000,0.00000000
454.96580531,-7.48031400,0.07874016
454.99780531,-9.44881800,0.07874016
455.02980531,-3.93700800,0.00000000
455.06180531,-11.81102000,0.07874016
455.09380531,-1.96850400,0.00000000
455.12580531,-7.87401500,0.07874016
455.15780531,-7.08661400,0.07874016
455.18980531,-11.81102000,0.07874016
455.22180531,-3.93700800,0.00000000
455.25380531,-12.59842000,0.00000000
455.28580531,-4.33070900,0.00000000
455.31780530,-14.56693000,0.07874016
455.34980530,-3.14960600,0.00000000
455.38180530,-10.62992000,0.07874016
455.41380530,-5.11811000,0.07874016
455.44580530,-7.87401500,0.07874016
455.47780530,0.00000000,0.07874016
455.50980530,-9.44881800,0.07874016
455.54180530,-3.14960600,0.07874016
455.57380530,-7.08661400,0.07874016
455.60580530,1.96850400,0.00000000
455.63780530,-5.11811000,0.07874016
455.66980529,-0.39370070,0.07874016
455.70180529,-2.36220500,0.00000000
455.73380529,-1.57480300,0.00000000
455.76580529,-6.29921200,0.07874016
455.79780529,-3.14960600,0.00000000
455.82980529,-2.75590500,0.00000000
455.86180529,1.57480300,0.00000000
455.89380529,-5.51181100,0.00000000
455.92580529,-3.54330700,0.07874016
455.95780529,0.00000000,0.00000000
455.98980529,-1.96850400,0.07874016
456.02180528,-1.57480300,0.07874016
456.05380528,0.78740150,0.07874016
456.08580528,0.00000000,0.00000000
456.11780528,-4.33070900,0.00000000
456.14980528,-3.93700800,0.07874016
456.18180528,-6.29921200,0.00000000
456.21380528,-1.18110200,0.00000000
456.24580528,-6.69291300,0.07874016
456.27780528,-8.66141700,0.07874016
456.30980528,-7.87401500,0.00000000
456.34180528,-6.29921200,0.00000000
456.37380527,-13.77953000,0.07874016
456.40580527,-3.54330700,0.07874016
456.43780527,-9.05511800,0.07874016
456.46980527,-3.14960600,0.07874016
456.50180527,-12.20472000,0.07874016
456.53380527,-5.90551100,0.07874016
456.56580527,-8.26771600,0.07874016
456.59780527,-1.57480300,0.07874016
456.62980527,-11.41732000,0.07874016
456.66180527,-1.57480300,0.07874016
456.69380527,-8.66141700,0.07874016
456.72580526,-1.96850400,0.00000000
456.75780526,-11.02362000,0.07874016
456.78980526,0.78740150,0.00000000
456.82180526,-5.51181100,0.00000000
456.85380526,-2.75590500,0.00000000
456.88580526,-11.41732000,0.07874016
456.91780526,-1.96850400,0.07874016
456.94980526,-7.48031400,0.07874016
456.98180526,-0.78740150,0.00000000
457.01380526,-6.29921200,0.07874016
457.04580526,0.78740150,0.00000000
457.07780525,-2.36220500,0.07874016
457.10980525,-4.33070900,0.07874016
457.14180525,-2.75590500,0.07874016
457.17380525,3.93700800,0.00000000
457.20580525,-2.36220500,0.00000000
457.23780525,0.00000000,0.00000000
457.26980525,-1.96850400,0.00000000
457.30180525,-1.96850400,0.07874016
457.33380525,-1.57480300,0.00000000
457.36580525,-4.72440900,0.07874016
457.39780525,-3.54330700,0.00000000
457.42980524,-4.33070900,0.07874016
457.46180524,-7.87401500,0.00000000
457.49380524,-12.59842000,0.00000000
457.52580524,-3.54330700,0.00000000
457.55780524,-9.05511800,0.07874016
457.58980524,-9.05511800,0.07874016
457.62180524,-10.62992000,0.07874016
457.65380524,-8.66141700,0.07874016
457.68580524,-16.53543000,0.07874016
457.71780524,-7.08661400,0.07874016
