Time,Channel A,Channel B
422.16190806,-3.54330700,0.00000000
422.19390806,-10.62992000,0.07874016
422.22590806,-0.39370070,0.00000000
422.25790806,-5.90551100,0.07874016
422.28990806,-5.90551100,0.07874016
422.32190806,-4.33070900,0.07874016
422.35390806,0.00000000,0.00000000
422.38590805,-8.26771600,0.07874016
422.41790805,-1.18110200,0.00000000
422.44990805,-1.96850400,0.00000000
422.48190805,-2.36220500,0.00000000
422.51390805,-5.51181100,0.07874016
422.54590805,-2.36220500,0.07874016
422.57790805,-3.54330700,0.07874016
422.60990805,-3.14960600,0.00000000
422.64190805,-5.51181100,0.00000000
422.67390805,-5.90551100,0.07874016
422.70590805,-1.96850400,0.00000000
422.73790804,-6.29921200,0.00000000
422.76990804,-7.08661400,0.00000000
422.80190804,-4.72440900,0.07874016
422.83390804,-3.93700800,0.00000000
422.86590804,-9.05511800,0.07874016
422.89790804,-5.90551100,0.00000000
422.92990804,-7.87401500,0.07874016
422.96190804,-4.72440900,0.07874016
422.99390804,-7.48031400,0.07874016
423.02590804,-6.69291300,0.07874016
423.05790804,-8.66141700,0.07874016
423.08990803,-2.75590500,0.07874016
423.12190803,-14.96063000,0.07874016
423.15390803,-5.51181100,0.00000000
423.18590803,-9.05511800,0.07874016
423.21790803,-4.33070900,0.00000000
423.24990803,-10.62992000,0.00000000
423.28190803,-1.18110200,0.07874016
423.31390803,-6.69291300,0.07874016
423.34590803,-0.78740150,0.00000000
423.37790803,-7.08661400,0.07874016
423.40990803,1.57480300,0.00000000
423.44190802,0.00000000,0.07874016
423.47390802,-0.39370070,0.00000000
423.50590802,-7.48031400,0.07874016
423.53790802,3.54330700,0.00000000
423.56990802,-2.75590500,0.07874016
423.60190802,-0.78740150,0.00000000
423.63390802,-3.93700800,0.07874016
423.66590802,1.96850400,0.00000000
423.69790802,-4.33070900,0.00000000
423.72990802,-0.39370070,0.00000000
423.76190802,-1.96850400,0.07874016
423.79390801,3.14960600,0.00000000
423.82590801,1.18110200,0.07874016
423.85790801,0.39370070,0.00000000
423.88990801,0.39370070,0.00000000
423.92190801,6.29921200,0.00000000
423.95390801,1.18110200,0.00000000
423.98590801,1.18110200,0.07874016
424.01790801,4.72440900,0.00000000
424.04990801,-1.57480300,0.07874016
424.08190801,-4.33070900,0.00000000
424.11390801,-5.51181100,0.00000000
424.14590800,-2.75590500,0.07874016
424.17790800,-4.72440900,0.00000000
424.20990800,-5.11811000,0.07874016
424.24190800,-8.66141700,0.07874016
424.27390800,-2.36220500,0.07874016
424.30590800,-6.29921200,0.07874016
424.33790800,-4.72440900,0.00000000
424.36990800,-5.51181100,0.07874016
424.40190800,-0.39370070,0.07874016
424.43390800,-8.26771600,0.07874016
424.46590800,-4.33070900,0.00000000
424.49790799,-3.93700800,0.00000000
424.52990799,-1.18110200,0.07874016
424.56190799,-8.26771600,0.07874016
424.59390799,-1.57480300,0.07874016
424.62590799,-8.66141700,0.07874016
424.65790799,-0.39370070,0.07874016
424.68990799,-11.41732000,0.07874016
424.72190799,0.00000000,0.00000000
424.75390799,-1.96850400,0.00000000
424.78590799,2.75590500,0.07874016
424.81790799,-5.11811000,0.07874016
424.84990798,1.96850400,0.07874016
424.88190798,-3.54330700,0.07874016
424.91390798,3.54330700,0.00000000
424.94590798,-0.39370070,0.07874016
424.97790798,2.75590500,0.07874016
425.00990798,0.00000000,0.07874016
425.04190798,2.36220500,0.07874016
425.07390798,-3.93700800,0.07874016
425.10590798,3.54330700,0.00000000
425.13790798,2.36220500,0.00000000
425.16990798,-1.18110200,0.00000000
425.20190797,-3.14960600,0.00000000
425.23390797,1.18110200,0.07874016
425.26590797,0.00000000,0.00000000
425.29790797,1.18110200,0.00000000
425.32990797,3.54330700,0.00000000
425.36190797,2.75590500,0.07874016
425.39390797,1.57480300,0.00000000
425.42590797,-3.54330700,0.00000000
425.45790797,-1.57480300,0.00000000
425.48990797,-1.18110200,0.00000000
425.52190797,-1.57480300,0.00000000
425.55390797,-9.44881800,0.07874016
425.58590796,-3.54330700,0.07874016
425.61790796,-5.11811000,0.07874016
425.64990796,-5.90551100,0.00000000
425.68190796,-6.69291300,0.00000000
425.71390796,-1.18110200,0.07874016
425.74590796,-7.48031400,0.07874016
425.77790796,-4.33070900,0.07874016
425.80990796,-8.66141700,0.07874016
425.84190796,-0.78740150,0.00000000
425.87390796,-4.72440900,0.07874016
425.90590796,-0.39370070,0.07874016
425.93790795,-3.14960600,0.07874016
425.96990795,3.14960600,0.07874016
426.00190795,-7.87401500,0.07874016
426.03390795,1.96850400,0.00000000
426.06590795,-1.57480300,0.07874016
426.09790795,4.33070900,0.07874016
426.12990795,-5.51181100,0.07874016
426.16190795,1.96850400,0.00000000
426.19390795,-3.93700800,0.07874016
426.22590795,3.14960600,0.00000000
426.25790795,-1.57480300,0.00000000
426.28990794,1.18110200,0.00000000
426.32190794,0.00000000,0.07874016
426.35390794,4.33070900,0.00000000
426.38590794,-3.54330700,0.07874016
426.41790794,3.93700800,0.00000000
426.44990794,4.72440900,0.07874016
426.48190794,4.33070900,0.00000000
426.51390794,0.78740150,0.07874016
426.54590794,3.93700800,0.00000000
426.57790794,1.96850400,0.07874016
426.60990794,3.14960600,0.00000000
426.64190793,1.57480300,0.07874016
426.67390793,0.39370070,0.07874016
426.70590793,2.36220500,0.00000000
426.73790793,-2.75590500,0.00000000
426.76990793,-4.72440900,0.00000000
426.80190793,-2.36220500,0.07874016
426.83390793,0.00000000,0.00000000
426.86590793,-5.51181100,0.07874016
426.89790793,-3.14960600,0.00000000
426.92990793,-4.33070900,0.07874016
426.96190793,-1.57480300,0.00000000
426.99390792,-4.72440900,0.07874016
427.02590792,-1.96850400,0.00000000
427.05790792,-3.93700800,0.00000000
427.08990792,1.96850400,0.00000000
427.12190792,-9.84251900,0.07874016
427.15390792,-1.57480300,0.00000000
427.18590792,-5.51181100,0.07874016
427.21790792,-2.36220500,0.00000000
427.24990792,-12.20472000,0.07874016
427.28190792,2.36220500,0.00000000
427.31390792,-4.72440900,0.07874016
427.34590791,-1.57480300,0.07874016
427.37790791,-3.54330700,0.07874016
427.40990791,2.75590500,0.07874016
427.44190791,0.39370070,0.07874016
427.47390791,3.14960600,0.00000000
427.50590791,-5.11811000,0.07874016
427.53790791,7.48031400,0.00000000
427.56990791,0.78740150,0.07874016
427.60190791,0.39370070,0.07874016
427.63390791,-1.96850400,0.00000000
427.66590791,5.90551100,0.00000000
427.69790790,-2.75590500,0.07874016
427.72990790,0.00000000,0.00000000
427.76190790,0.00000000,0.00000000
427.79390790,1.57480300,0.07874016
427.82590790,0.39370070,0.07874016
427.85790790,1.57480300,0.00000000
427.88990790,1.96850400,0.00000000
427.92190790,5.90551100,0.00000000
427.95390790,1.18110200,0.00000000
427.98590790,1.18110200,0.00000000
428.01790790,5.90551100,0.00000000
428.04990789,1.57480300,0.00000000
428.08190789,-0.78740150,0.00000000
428.11390789,-2.75590500,0.00000000
428.14590789,-1.18110200,0.00000000
428.17790789,-6.29921200,0.07874016
428.20990789,-5.11811000,0.07874016
428.24190789,-8.26771600,0.00000000
428.27390789,-2.36220500,0.00000000
428.30590789,-5.90551100,0.07874016
428.33790789,-7.48031400,0.07874016
428.36990789,-9.05511800,0.07874016
428.40190788,1.18110200,0.07874016
428.43390788,-8.66141700,0.07874016
428.46590788,-2.36220500,0.07874016
428.49790788,-3.93700800,0.07874016
428.52990788,-1.57480300,0.07874016
428.56190788,-6.69291300,0.07874016
428.59390788,-0.39370070,0.00000000
428.62590788,-4.72440900,0.07874016
428.65790788,2.75590500,0.00000000
428.68990788,-5.51181100,0.00000000
428.72190788,-1.18110200,0.07874016
428.75390787,-1.96850400,0.07874016
428.78590787,2.36220500,0.07874016
428.81790787,-6.29921200,0.07874016
428.84990787,3.93700800,0.00000000
428.88190787,-0.78740150,0.07874016
428.91390787,1.18110200,0.00000000
428.94590787,-1.96850400,0.07874016
428.97790787,5.11811000,0.07874016
429.00990787,1.96850400,0.07874016
429.04190787,5.90551100,0.00000000
429.07390787,0.00000000,0.07874016
429.10590786,3.93700800,0.07874016
429.13790786,2.36220500,0.07874016
429.16990786,0.78740150,0.00000000
429.20190786,0.39370070,0.07874016
429.23390786,5.90551100,0.07874016
429.26590786,1.57480300,0.07874016
429.29790786,0.00000000,0.00000000
429.32990786,1.96850400,0.07874016
429.36190786,1.18110200,0.00000000
429.39390786,2.75590500,0.00000000
429.42590786,-0.78740150,0.00000000
429.45790785,0.00000000,0.00000000
429.48990785,-1.18110200,0.07874016
429.52190785,-0.39370070,0.00000000
429.55390785,-5.51181100,0.07874016
429.58590785,1.57480300,0.00000000
429.61790785,-0.39370070,0.07874016
429.64990785,-4.72440900,0.00000000
429.68190785,-6.69291300,0.07874016
429.71390785,-0.78740150,0.00000000
429.74590785,-6.29921200,0.07874016
429.77790785,-1.18110200,0.07874016
429.80990784,-5.90551100,0.07874016
429.84190784,-0.39370070,0.00000000
429.87390784,-7.87401500,0.07874016
429.90590784,-1.96850400,0.00000000
429.93790784,-6.69291300,0.07874016
429.96990784,5.51181100,0.00000000
430.00190784,-2.36220500,0.07874016
430.03390784,0.39370070,0.07874016
430.06590784,-2.36220500,0.07874016
430.09790784,5.51181100,0.00000000
430.12990784,-5.51181100,0.07874016
430.16190783,5.90551100,0.00000000
430.19390783,-2.75590500,0.07874016
430.22590783,4.72440900,0.07874016
430.25790783,-4.33070900,0.07874016
430.28990783,-1.18110200,0.00000000
430.32190783,-1.96850400,0.07874016
430.35390783,4.72440900,0.00000000
430.38590783,-2.36220500,0.00000000
430.41790783,1.96850400,0.00000000
430.44990783,2.36220500,0.07874016
430.48190783,1.96850400,0.00000000
430.51390782,0.39370070,0.07874016
430.54590782,6.29921200,0.00000000
430.57790782,3.93700800,0.00000000
430.60990782,3.14960600,0.00000000
430.64190782,0.00000000,0.07874016
430.67390782,1.18110200,0.00000000
430.70590782,3.93700800,0.07874016
430.73790782,-0.78740150,0.00000000
430.76990782,-1.96850400,0.00000000
430.80190782,-2.75590500,0.00000000
430.83390782,-2.75590500,0.00000000
430.86590781,-9.44881800,0.07874016
430.89790781,-4.33070900,0.07874016
430.92990781,-3.93700800,0.07874016
430.96190781,-1.96850400,0.00000000
430.99390781,-7.48031400,0.07874016
431.02590781,-2.36220500,0.07874016
431.05790781,-7.48031400,0.07874016
431.08990781,-0.39370070,0.00000000
431.12190781,-9.44881800,0.07874016
431.15390781,-1.57480300,0.07874016
431.18590781,-7.87401500,0.07874016
431.21790780,-3.14960600,0.07874016
431.24990780,-9.84251900,0.07874016
431.28190780,0.39370070,0.00000000
431.31390780,-8.66141700,0.07874016
431.34590780,-2.36220500,0.00000000
431.37790780,-6.69291300,0.07874016
431.40990780,-1.18110200,0.07874016
431.44190780,-3.14960600,0.07874016
431.47390780,0.39370070,0.07874016
431.50590780,-4.33070900,0.07874016
431.53790780,5.90551100,0.07874016
431.56990779,-1.57480300,0.07874016
431.60190779,0.39370070,0.00000000
431.63390779,-2.36220500,0.07874016
431.66590779,5.90551100,0.07874016
431.69790779,-1.57480300,0.07874016
431.72990779,1.96850400,0.00000000
431.76190779,0.00000000,0.07874016
431.79390779,1.57480300,0.07874016
431.82590779,-1.57480300,0.07874016
431.85790779,0.39370070,0.07874016
431.88990779,0.39370070,0.07874016
431.92190778,3.93700800,0.07874016
431.95390778,-1.18110200,0.00000000
431.98590778,-0.78740150,0.00000000
432.01790778,3.93700800,0.07874016
432.04990778,1.18110200,0.07874016
432.08190778,-1.18110200,0.00000000
432.11390778,-0.39370070,0.00000000
432.14590778,0.00000000,0.00000000
432.17790778,-5.11811000,0.00000000
432.20990778,-3.93700800,0.00000000
432.24190778,-5.90551100,0.07874016
432.27390777,-3.14960600,0.00000000
432.30590777,-5.90551100,0.07874016
432.33790777,-5.51181100,0.07874016
432.36990777,-6.69291300,0.07874016
432.40190777,-0.39370070,0.07874016
432.43390777,-11.02362000,0.07874016
432.46590777,-2.36220500,0.00000000
432.49790777,-6.29921200,0.07874016
432.52990777,-1.18110200,0.07874016
432.56190777,-7.48031400,0.07874016
432.59390777,-0.39370070,0.07874016
432.62590777,-3.54330700,0.07874016
432.65790776,1.57480300,0.07874016
432.68990776,-5.90551100,0.00000000
432.72190776,1.18110200,0.07874016
432.75390776,-4.33070900,0.07874016
432.78590776,2.36220500,0.07874016
432.81790776,-6.69291300,0.00000000
432.84990776,2.75590500,0.00000000
432.88190776,0.39370070,0.07874016
432.91390776,-1.18110200,0.00000000
432.94590776,-3.54330700,0.07874016
432.97790776,3.54330700,0.07874016
433.00990775,-2.36220500,0.07874016
433.04190775,3.54330700,0.07874016
433.07390775,-0.78740150,0.07874016
433.10590775,4.33070900,0.00000000
433.13790775,4.33070900,0.00000000
433.16990775,1.18110200,0.00000000
433.20190775,0.39370070,0.07874016
433.23390775,6.29921200,0.00000000
433.26590775,1.96850400,0.00000000
433.29790775,0.78740150,0.00000000
433.32990775,1.96850400,0.00000000
433.36190774,1.18110200,0.00000000
433.39390774,-1.18110200,0.00000000
433.42590774,-2.75590500,0.00000000
433.45790774,-1.96850400,0.07874016
433.48990774,-1.57480300,0.07874016
433.52190774,-0.78740150,0.00000000
433.55390774,-7.08661400,0.07874016
433.58590774,-1.96850400,0.07874016
433.61790774,-3.54330700,0.00000000
433.64990774,-4.72440900,0.00000000
433.68190774,-6.29921200,0.07874016
433.71390773,1.57480300,0.07874016
433.74590773,-8.26771600,0.07874016
433.77790773,-3.14960600,0.00000000
433.80990773,-7.87401500,0.07874016
433.84190773,-1.96850400,0.07874016
433.87390773,-6.69291300,0.07874016
433.90590773,-4.33070900,0.07874016
433.93790773,-10.62992000,0.00000000
433.96990773,0.39370070,0.07874016
434.00190773,-9.84251900,0.07874016
434.03390773,-0.78740150,0.07874016
434.06590772,-0.39370070,0.07874016
434.09790772,4.33070900,0.07874016
434.12990772,-3.14960600,0.00000000
434.16190772,2.36220500,0.00000000
434.19390772,-3.14960600,0.07874016
434.22590772,3.93700800,0.00000000
434.25790772,-2.75590500,0.07874016
434.28990772,2.36220500,0.00000000
434.32190772,-1.18110200,0.00000000
434.35390772,1.57480300,0.00000000
434.38590772,-4.33070900,0.00000000
434.41790771,1.57480300,0.00000000
434.44990771,1.96850400,0.07874016
434.48190771,0.78740150,0.00000000
434.51390771,-3.14960600,0.07874016
434.54590771,3.54330700,0.07874016
434.57790771,0.39370070,0.00000000
434.60990771,2.36220500,0.07874016
434.64190771,2.75590500,0.00000000
434.67390771,2.75590500,0.00000000
434.70590771,3.14960600,0.07874016
434.73790771,-2.36220500,0.07874016
434.76990770,-3.14960600,0.00000000
434.80190770,-2.36220500,0.07874016
434.83390770,-1.57480300,0.00000000
434.86590770,-9.44881800,0.07874016
434.89790770,-6.29921200,0.00000000
434.92990770,-8.26771600,0.07874016
434.96190770,-6.29921200,0.07874016
434.99390770,-10.23622000,0.07874016
435.02590770,-2.75590500,0.00000000
435.05790770,-8.66141700,0.07874016
435.08990770,-3.93700800,0.07874016
435.12190769,-12.20472000,0.07874016
435.15390769,-4.33070900,0.00000000
435.18590769,-7.87401500,0.07874016
435.21790769,-1.96850400,0.07874016
435.24990769,-14.56693000,0.07874016
435.28190769,0.00000000,0.00000000
435.31390769,-10.62992000,0.07874016
435.34590769,-6.69291300,0.07874016
435.37790769,-7.08661400,0.07874016
435.40990769,-1.57480300,0.00000000
435.44190769,-8.26771600,0.00000000
435.47390768,-2.36220500,0.00000000
435.50590768,-10.23622000,0.07874016
435.53790768,1.18110200,0.00000000
435.56990768,-5.90551100,0.07874016
435.60190768,-0.78740150,0.07874016
435.63390768,-3.14960600,0.07874016
435.66590768,1.96850400,0.00000000
435.69790768,-5.51181100,0.07874016
435.72990768,-1.57480300,0.00000000
435.76190768,-0.78740150,0.07874016
435.79390768,1.57480300,0.00000000
435.82590767,-3.54330700,0.00000000
435.85790767,-1.57480300,0.00000000
435.88990767,-4.33070900,0.00000000
435.92190767,-1.18110200,0.00000000
435.95390767,-3.14960600,0.07874016
435.98590767,-3.54330700,0.07874016
436.01790767,1.18110200,0.00000000
436.04990767,-3.14960600,0.07874016
436.08190767,-5.51181100,0.07874016
436.11390767,-3.93700800,0.00000000
436.14590767,-2.36220500,0.07874016
436.17790766,-7.48031400,0.07874016
436.20990766,-5.90551100,0.00000000
436.24190766,-7.87401500,0.00000000
436.27390766,-5.11811000,0.07874016
436.30590766,-8.66141700,0.07874016
436.33790766,-6.29921200,0.00000000
436.36990766,-9.44881800,0.00000000
436.40190766,-3.93700800,0.07874016
436.43390766,-13.77953000,0.07874016
436.46590766,-8.26771600,0.07874016
436.49790766,-11.41732000,0.07874016
436.52990765,-3.54330700,0.00000000
436.56190765,-9.84251900,0.07874016
436.59390765,-2.75590500,0.07874016
436.62590765,-7.08661400,0.07874016
436.65790765,-1.57480300,0.07874016
436.68990765,-9.84251900,0.07874016
436.72190765,0.78740150,0.00000000
436.75390765,-2.75590500,0.07874016
436.78590765,0.39370070,0.07874016
436.81790765,-5.51181100,0.00000000
436.84990765,0.78740150,0.07874016
436.88190764,-4.33070900,0.07874016
436.91390764,-0.39370070,0.07874016
436.94590764,-8.26771600,0.07874016
436.97790764,3.14960600,0.00000000
437.00990764,-6.69291300,0.07874016
437.04190764,-1.57480300,0.07874016
437.07390764,-3.14960600,0.00000000
437.10590764,0.78740150,0.00000000
437.13790764,-0.39370070,0.07874016
437.16990764,0.00000000,0.07874016
437.20190764,-2.36220500,0.07874016
437.23390763,4.72440900,0.07874016
437.26590763,-1.57480300,0.07874016
437.29790763,-2.36220500,0.07874016
437.32990763,1.18110200,0.00000000
437.36190763,-0.39370070,0.00000000
437.39390763,-3.14960600,0.07874016
437.42590763,-5.90551100,0.07874016
437.45790763,-4.33070900,0.00000000
437.48990763,-7.48031400,0.07874016
437.52190763,-7.08661400,0.00000000
437.55390763,-11.02362000,0.07874016
437.58590762,-5.90551100,0.07874016
437.61790762,-7.87401500,0.07874016
437.64990762,-7.87401500,0.07874016
437.68190762,-9.84251900,0.07874016
437.71390762,-0.78740150,0.07874016
437.74590762,-10.23622000,0.07874016
437.77790762,-6.29921200,0.07874016
437.80990762,-13.77953000,0.07874016
437.84190762,-3.93700800,0.00000000
437.87390762,-16.14173000,0.07874016
437.90590762,-6.29921200,0.07874016
437.93790761,-13.38583000,0.07874016
437.96990761,-5.90551100,0.00000000
438.00190761,-14.96063000,0.07874016
438.03390761,-7.08661400,0.00000000
438.06590761,-13.38583000,0.07874016
438.09790761,-1.57480300,0.00000000
438.12990761,-11.41732000,0.07874016
438.16190761,-3.93700800,0.07874016
438.19390761,-10.23622000,0.07874016
438.22590761,-1.57480300,0.07874016
438.25790761,-12.59842000,0.07874016
438.28990760,-3.14960600,0.07874016
438.32190760,-7.08661400,0.00000000
438.35390760,-3.14960600,0.00000000
438.38590760,-12.20472000,0.00000000
438.41790760,-6.69291300,0.00000000
438.44990760,-9.05511800,0.07874016
