Time,Channel A,Channel B
401.73947582,-3.54330700,0.00000000
401.77147582,-1.18110200,0.07874016
401.80347582,-3.93700800,0.00000000
401.83547581,-3.14960600,0.07874016
401.86747581,-6.29921200,0.00000000
401.89947581,-2.75590500,0.00000000
401.93147581,-8.26771600,0.00000000
401.96347581,-11.41732000,0.00000000
401.99547581,-14.96063000,0.00000000
402.02747581,-7.08661400,0.00000000
402.05947581,-14.17323000,0.07874016
402.09147581,-12.99213000,0.00000000
402.12347581,-15.74803000,0.07874016
402.15547581,-8.66141700,0.00000000
402.18747580,-17.71653000,0.07874016
402.21947580,-10.62992000,0.07874016
402.25147580,-14.96063000,0.07874016
402.28347580,-6.69291300,0.00000000
402.31547580,-12.20472000,0.07874016
402.34747580,-10.62992000,0.07874016
402.37947580,-12.99213000,0.07874016
402.41147580,-4.33070900,0.00000000
402.44347580,-18.11024000,0.07874016
402.47547580,-4.72440900,0.00000000
402.50747580,-10.23622000,0.07874016
402.53947579,-9.05511800,0.07874016
402.57147579,-15.35433000,0.07874016
402.60347579,-5.51181100,0.00000000
402.63547579,-15.35433000,0.07874016
402.66747579,-1.96850400,0.00000000
402.69947579,-9.84251900,0.00000000
402.73147579,-6.69291300,0.07874016
402.76347579,-7.48031400,0.07874016
402.79547579,-4.33070900,0.00000000
402.82747579,-9.05511800,0.07874016
402.85947579,-2.36220500,0.00000000
402.89147578,-4.33070900,0.00000000
402.92347578,-7.08661400,0.00000000
402.95547578,-11.41732000,0.07874016
402.98747578,-2.75590500,0.00000000
403.01947578,-5.11811000,0.07874016
403.05147578,-5.90551100,0.07874016
403.08347578,-8.66141700,0.07874016
403.11547578,-6.69291300,0.07874016
403.14747578,-6.29921200,0.00000000
403.17947578,-11.41732000,0.00000000
403.21147578,-6.69291300,0.07874016
403.24347577,-6.69291300,0.07874016
403.27547577,-9.05511800,0.07874016
403.30747577,-14.96063000,0.00000000
403.33947577,-10.23622000,0.00000000
403.37147577,-13.77953000,0.07874016
403.40347577,-9.84251900,0.00000000
403.43547577,-14.96063000,0.07874016
403.46747577,-12.20472000,0.00000000
403.49947577,-17.32283000,0.07874016
403.53147577,-12.99213000,0.07874016
403.56347577,-19.68504000,0.07874016
403.59547576,-7.87401500,0.00000000
403.62747576,-16.92913000,0.00000000
403.65947576,-15.35433000,0.00000000
403.69147576,-24.01575000,0.07874016
403.72347576,-7.87401500,0.07874016
403.75547576,-16.14173000,0.07874016
403.78747576,-9.44881800,0.00000000
403.81947576,-13.38583000,0.07874016
403.85147576,-6.69291300,0.07874016
403.88347576,-9.84251900,0.00000000
403.91547576,-9.84251900,0.07874016
403.94747575,-10.62992000,0.07874016
403.97947575,-1.57480300,0.07874016
404.01147575,-10.23622000,0.07874016
404.04347575,-7.08661400,0.00000000
404.07547575,-6.29921200,0.00000000
404.10747575,-5.90551100,0.07874016
404.13947575,-9.05511800,0.00000000
404.17147575,-4.33070900,0.00000000
404.20347575,-4.33070900,0.00000000
404.23547575,-4.33070900,0.00000000
404.26747575,-5.11811000,0.00000000
404.29947574,-4.72440900,0.00000000
404.33147574,-0.39370070,0.00000000
404.36347574,0.39370070,0.07874016
404.39547574,-2.75590500,0.07874016
404.42747574,-1.57480300,0.00000000
404.45947574,0.39370070,0.00000000
404.49147574,-5.11811000,0.00000000
404.52347574,-3.93700800,0.00000000
404.55547574,-5.11811000,0.07874016
404.58747574,-4.72440900,0.00000000
404.61947574,-9.44881800,0.00000000
404.65147573,-8.66141700,0.00000000
404.68347573,-10.23622000,0.07874016
404.71547573,-5.51181100,0.07874016
404.74747573,-10.62992000,0.07874016
404.77947573,-6.69291300,0.00000000
404.81147573,-6.29921200,0.07874016
404.84347573,-5.51181100,0.00000000
404.87547573,-10.62992000,0.07874016
404.90747573,-3.14960600,0.07874016
404.93947573,-5.51181100,0.07874016
404.97147573,-1.96850400,0.07874016
405.00347573,-10.62992000,0.07874016
405.03547572,-1.57480300,0.00000000
405.06747572,-9.44881800,0.07874016
405.09947572,-1.18110200,0.00000000
405.13147572,-9.84251900,0.07874016
405.16347572,-1.96850400,0.07874016
405.19547572,-5.11811000,0.07874016
405.22747572,-2.75590500,0.00000000
405.25947572,-7.48031400,0.07874016
405.29147572,2.75590500,0.07874016
405.32347572,-4.33070900,0.07874016
405.35547572,1.18110200,0.00000000
405.38747571,-0.39370070,0.07874016
405.41947571,2.36220500,0.00000000
405.45147571,2.36220500,0.07874016
405.48347571,1.57480300,0.07874016
405.51547571,0.00000000,0.07874016
405.54747571,3.14960600,0.00000000
405.57947571,-0.39370070,0.07874016
405.61147571,-1.57480300,0.00000000
405.64347571,-3.14960600,0.07874016
405.67547571,3.14960600,0.00000000
405.70747571,-1.96850400,0.07874016
405.73947570,-0.78740150,0.00000000
405.77147570,-1.57480300,0.07874016
405.80347570,0.78740150,0.00000000
405.83547570,0.39370070,0.00000000
405.86747570,-5.11811000,0.00000000
405.89947570,-1.18110200,0.00000000
405.93147570,-3.54330700,0.00000000
405.96347570,-6.29921200,0.07874016
405.99547570,-10.23622000,0.07874016
406.02747570,-3.93700800,0.00000000
406.05947570,-10.23622000,0.07874016
406.09147569,-10.62992000,0.07874016
406.12347569,-12.59842000,0.07874016
406.15547569,-6.69291300,0.00000000
406.18747569,-13.38583000,0.07874016
406.21947569,-9.84251900,0.07874016
406.25147569,-17.32283000,0.07874016
406.28347569,-5.90551100,0.07874016
406.31547569,-14.96063000,0.07874016
406.34747569,-9.84251900,0.07874016
406.37947569,-14.96063000,0.07874016
406.41147569,-1.96850400,0.07874016
406.44347568,-13.77953000,0.07874016
406.47547568,-7.48031400,0.00000000
406.50747568,-9.44881800,0.07874016
406.53947568,-3.14960600,0.00000000
406.57147568,-9.84251900,0.07874016
406.60347568,-5.51181100,0.07874016
406.63547568,-12.59842000,0.07874016
406.66747568,-2.36220500,0.07874016
406.69947568,-9.44881800,0.07874016
406.73147568,-5.51181100,0.00000000
406.76347568,-6.69291300,0.07874016
406.79547567,-2.75590500,0.00000000
406.82747567,-9.84251900,0.00000000
406.85947567,-2.36220500,0.00000000
406.89147567,-6.29921200,0.07874016
406.92347567,-1.18110200,0.00000000
406.95547567,-3.54330700,0.07874016
406.98747567,-1.96850400,0.00000000
407.01947567,-4.33070900,0.00000000
407.05147567,-3.54330700,0.07874016
407.08347567,-5.51181100,0.00000000
407.11547567,-3.14960600,0.00000000
407.14747566,-1.18110200,0.00000000
407.17947566,-8.26771600,0.00000000
407.21147566,-7.87401500,0.00000000
407.24347566,-7.08661400,0.00000000
407.27547566,-7.48031400,0.07874016
407.30747566,-11.41732000,0.07874016
407.33947566,-7.87401500,0.00000000
407.37147566,-9.84251900,0.07874016
407.40347566,-6.29921200,0.00000000
407.43547566,-10.23622000,0.07874016
407.46747566,-7.87401500,0.00000000
407.49947565,-6.69291300,0.07874016
407.53147565,-3.54330700,0.07874016
407.56347565,-12.20472000,0.07874016
407.59547565,-6.29921200,0.00000000
407.62747565,-9.84251900,0.07874016
407.65947565,-4.72440900,0.00000000
407.69147565,-11.41732000,0.07874016
407.72347565,-3.14960600,0.07874016
407.75547565,-11.41732000,0.07874016
407.78747565,-5.11811000,0.00000000
407.81947565,-9.44881800,0.07874016
407.85147564,-2.36220500,0.07874016
407.88347564,-6.69291300,0.07874016
407.91547564,-0.78740150,0.07874016
407.94747564,-7.08661400,0.07874016
407.97947564,2.36220500,0.00000000
408.01147564,-5.90551100,0.07874016
408.04347564,-0.39370070,0.00000000
408.07547564,1.57480300,0.07874016
408.10747564,1.96850400,0.00000000
408.13947564,-5.51181100,0.07874016
408.17147564,-1.57480300,0.00000000
408.20347563,-4.33070900,0.00000000
408.23547563,0.39370070,0.00000000
408.26747563,-2.36220500,0.00000000
408.29947563,-2.36220500,0.00000000
408.33147563,0.00000000,0.07874016
408.36347563,0.78740150,0.00000000
408.39547563,-2.75590500,0.07874016
408.42747563,1.18110200,0.00000000
408.45947563,4.33070900,0.07874016
408.49147563,1.18110200,0.07874016
408.52347563,-0.39370070,0.00000000
408.55547562,-2.36220500,0.00000000
408.58747562,-0.78740150,0.00000000
408.61947562,-3.14960600,0.00000000
408.65147562,-3.54330700,0.00000000
408.68347562,-7.08661400,0.00000000
408.71547562,-3.93700800,0.07874016
408.74747562,-10.23622000,0.00000000
408.77947562,-7.87401500,0.00000000
408.81147562,-7.08661400,0.07874016
408.84347562,-3.14960600,0.07874016
408.87547562,-12.59842000,0.00000000
408.90747561,-2.75590500,0.07874016
408.93947561,-9.05511800,0.07874016
408.97147561,-5.11811000,0.00000000
409.00347561,-10.23622000,0.07874016
409.03547561,-2.75590500,0.00000000
409.06747561,-7.48031400,0.07874016
409.09947561,-2.36220500,0.00000000
409.13147561,-14.96063000,0.07874016
409.16347561,-1.96850400,0.00000000
409.19547561,-4.72440900,0.07874016
409.22747561,-3.93700800,0.00000000
409.25947560,-11.02362000,0.07874016
409.29147560,-1.96850400,0.00000000
409.32347560,-8.26771600,0.07874016
409.35547560,-4.72440900,0.07874016
409.38747560,-9.44881800,0.07874016
409.41947560,0.00000000,0.07874016
409.45147560,-1.96850400,0.00000000
409.48347560,-2.36220500,0.00000000
409.51547560,-7.08661400,0.07874016
409.54747560,0.78740150,0.00000000
409.57947560,-0.78740150,0.00000000
409.61147559,-3.93700800,0.00000000
409.64347559,-3.14960600,0.07874016
409.67547559,-0.39370070,0.00000000
409.70747559,-4.33070900,0.00000000
409.73947559,-4.33070900,0.00000000
409.77147559,-3.14960600,0.00000000
409.80347559,-2.36220500,0.00000000
409.83547559,-2.36220500,0.00000000
409.86747559,-9.05511800,0.00000000
409.89947559,-5.51181100,0.00000000
409.93147559,-7.08661400,0.00000000
409.96347558,-8.66141700,0.00000000
409.99547558,-12.20472000,0.07874016
410.02747558,-4.33070900,0.00000000
410.05947558,-11.02362000,0.07874016
410.09147558,-10.23622000,0.00000000
410.12347558,-13.77953000,0.00000000
410.15547558,-6.69291300,0.00000000
410.18747558,-13.38583000,0.07874016
410.21947558,-10.62992000,0.07874016
410.25147558,-20.47244000,0.07874016
410.28347558,-8.26771600,0.00000000
410.31547557,-16.14173000,0.07874016
410.34747557,-13.38583000,0.00000000
410.37947557,-20.86614000,0.07874016
410.41147557,-5.51181100,0.00000000
410.44347557,-16.92913000,0.07874016
410.47547557,-11.41732000,0.07874016
410.50747557,-14.56693000,0.07874016
410.53947557,-5.11811000,0.00000000
410.57147557,-11.41732000,0.00000000
410.60347557,-7.87401500,0.00000000
410.63547557,-14.56693000,0.07874016
410.66747556,-1.96850400,0.00000000
410.69947556,-15.74803000,0.07874016
410.73147556,-7.87401500,0.00000000
410.76347556,-8.66141700,0.00000000
410.79547556,-7.48031400,0.07874016
410.82747556,-14.56693000,0.07874016
410.85947556,-7.48031400,0.00000000
410.89147556,-11.81102000,0.00000000
410.92347556,-7.87401500,0.00000000
410.95547556,-9.84251900,0.07874016
410.98747556,-8.66141700,0.00000000
411.01947555,-7.08661400,0.00000000
411.05147555,-5.90551100,0.07874016
411.08347555,-10.62992000,0.07874016
411.11547555,-7.08661400,0.00000000
411.14747555,-4.33070900,0.00000000
411.17947555,-10.23622000,0.00000000
411.21147555,-7.87401500,0.00000000
411.24347555,-10.23622000,0.07874016
411.27547555,-11.41732000,0.00000000
411.30747555,-18.11024000,0.07874016
411.33947555,-15.74803000,0.00000000
411.37147554,-17.71653000,0.00000000
411.40347554,-11.81102000,0.00000000
411.43547554,-18.11024000,0.00000000
411.46747554,-14.96063000,0.00000000
411.49947554,-16.53543000,0.07874016
411.53147554,-12.99213000,0.00000000
411.56347554,-23.22835000,0.07874016
411.59547554,-9.05511800,0.07874016
411.62747554,-18.89764000,0.07874016
411.65947554,-11.81102000,0.00000000
411.69147554,-19.29134000,0.07874016
411.72347553,-12.99213000,0.07874016
411.75547553,-20.47244000,0.07874016
411.78747553,-9.84251900,0.07874016
411.81947553,-23.22835000,0.07874016
411.85147553,-10.62992000,0.00000000
411.88347553,-15.74803000,0.00000000
411.91547553,-14.56693000,0.00000000
411.94747553,-20.86614000,0.07874016
411.97947553,-5.51181100,0.00000000
412.01147553,-16.92913000,0.07874016
412.04347553,-10.62992000,0.00000000
412.07547553,-12.99213000,0.07874016
412.10747552,-9.05511800,0.07874016
412.13947552,-12.59842000,0.07874016
412.17147552,-7.87401500,0.00000000
412.20347552,-14.56693000,0.07874016
412.23547552,-7.08661400,0.00000000
412.26747552,-11.02362000,0.00000000
412.29947552,-13.77953000,0.07874016
412.33147552,-10.23622000,0.07874016
412.36347552,-7.08661400,0.07874016
412.39547552,-14.56693000,0.00000000
412.42747552,-13.38583000,0.00000000
412.45947551,-9.84251900,0.07874016
412.49147551,-11.81102000,0.00000000
412.52347551,-9.44881800,0.00000000
412.55547551,-11.81102000,0.00000000
412.58747551,-10.23622000,0.00000000
412.61947551,-12.99213000,0.00000000
412.65147551,-15.74803000,0.00000000
412.68347551,-18.50394000,0.00000000
412.71547551,-9.44881800,0.00000000
412.74747551,-16.92913000,0.07874016
412.77947551,-17.32283000,0.00000000
412.81147550,-18.50394000,0.07874016
412.84347550,-15.74803000,0.00000000
412.87547550,-24.40945000,0.07874016
412.90747550,-13.38583000,0.00000000
412.93947550,-20.86614000,0.07874016
412.97147550,-12.59842000,0.00000000
413.00347550,-20.86614000,0.07874016
413.03547550,-18.50394000,0.07874016
413.06747550,-22.04724000,0.07874016
413.09947550,-7.48031400,0.00000000
413.13147550,-22.04724000,0.07874016
413.16347549,-10.62992000,0.07874016
413.19547549,-12.99213000,0.07874016
413.22747549,-12.20472000,0.07874016
413.25947549,-17.71653000,0.07874016
413.29147549,-7.87401500,0.07874016
413.32347549,-16.53543000,0.07874016
413.35547549,-8.26771600,0.00000000
413.38747549,-15.35433000,0.07874016
413.41947549,-12.59842000,0.07874016
413.45147549,-12.20472000,0.07874016
413.48347549,-8.66141700,0.00000000
413.51547548,-16.92913000,0.07874016
413.54747548,-5.90551100,0.00000000
413.57947548,-8.66141700,0.00000000
413.61147548,-11.41732000,0.00000000
413.64347548,-13.38583000,0.00000000
413.67547548,-4.33070900,0.00000000
413.70747548,-7.87401500,0.00000000
413.73947548,-6.69291300,0.00000000
413.77147548,-9.84251900,0.00000000
413.80347548,-8.66141700,0.00000000
413.83547548,-7.48031400,0.00000000
413.86747547,-11.41732000,0.00000000
413.89947547,-9.05511800,0.00000000
413.93147547,-8.66141700,0.00000000
413.96347547,-11.41732000,0.00000000
413.99547547,-19.29134000,0.00000000
414.02747547,-9.44881800,0.00000000
414.05947547,-12.20472000,0.07874016
414.09147547,-11.81102000,0.00000000
414.12347547,-14.56693000,0.07874016
414.15547547,-10.62992000,0.00000000
414.18747547,-11.81102000,0.07874016
414.21947546,-6.29921200,0.00000000
414.25147546,-16.14173000,0.00000000
414.28347546,-3.93700800,0.00000000
414.31547546,-9.05511800,0.07874016
414.34747546,-11.81102000,0.00000000
414.37947546,-14.17323000,0.07874016
414.41147546,-5.90551100,0.07874016
414.44347546,-14.96063000,0.07874016
414.47547546,-8.66141700,0.07874016
414.50747546,-14.56693000,0.07874016
414.53947546,-4.33070900,0.00000000
414.57147545,-9.44881800,0.07874016
414.60347545,-5.51181100,0.00000000
414.63547545,-6.29921200,0.07874016
414.66747545,1.18110200,0.00000000
414.69947545,-8.66141700,0.07874016
414.73147545,-1.18110200,0.00000000
414.76347545,-4.33070900,0.07874016
414.79547545,1.18110200,0.00000000
414.82747545,-5.11811000,0.00000000
414.85947545,-1.18110200,0.00000000
414.89147545,-2.36220500,0.07874016
414.92347544,-2.36220500,0.07874016
414.95547544,-5.51181100,0.00000000
414.98747544,-4.33070900,0.07874016
415.01947544,-2.36220500,0.00000000
415.05147544,-4.33070900,0.07874016
415.08347544,-5.11811000,0.00000000
415.11547544,-3.14960600,0.07874016
415.14747544,3.14960600,0.00000000
415.17947544,-3.14960600,0.00000000
415.21147544,-1.96850400,0.07874016
415.24347544,-3.14960600,0.00000000
415.27547543,-1.96850400,0.00000000
415.30747543,-7.48031400,0.00000000
415.33947543,-7.48031400,0.00000000
415.37147543,-9.84251900,0.07874016
415.40347543,-3.93700800,0.00000000
415.43547543,-11.02362000,0.07874016
415.46747543,-9.44881800,0.00000000
415.49947543,-11.41732000,0.00000000
415.53147543,-5.51181100,0.00000000
415.56347543,-13.77953000,0.07874016
415.59547543,-7.08661400,0.00000000
415.62747542,-8.66141700,0.07874016
415.65947542,-7.48031400,0.07874016
415.69147542,-14.17323000,0.07874016
415.72347542,-3.54330700,0.07874016
415.75547542,-12.99213000,0.07874016
415.78747542,-1.18110200,0.07874016
415.81947542,-12.59842000,0.07874016
415.85147542,-3.54330700,0.00000000
415.88347542,-7.48031400,0.00000000
415.91547542,-4.33070900,0.00000000
415.94747542,-12.20472000,0.07874016
415.97947541,0.00000000,0.00000000
416.01147541,-9.84251900,0.07874016
416.04347541,-3.93700800,0.07874016
416.07547541,-10.23622000,0.07874016
416.10747541,-0.78740150,0.00000000
416.13947541,-3.54330700,0.07874016
416.17147541,-3.93700800,0.00000000
416.20347541,-4.33070900,0.07874016
416.23547541,1.18110200,0.00000000
416.26747541,-2.36220500,0.07874016
416.29947541,-0.78740150,0.00000000
416.33147540,-2.75590500,0.07874016
416.36347540,1.96850400,0.00000000
416.39547540,-4.72440900,0.00000000
416.42747540,-2.36220500,0.07874016
416.45947540,-1.96850400,0.00000000
416.49147540,-3.14960600,0.00000000
416.52347540,-3.14960600,0.00000000
416.55547540,-7.08661400,0.00000000
416.58747540,-4.33070900,0.00000000
416.61947540,-5.51181100,0.07874016
416.65147540,-7.87401500,0.00000000
416.68347539,-11.02362000,0.00000000
416.71547539,-5.11811000,0.00000000
416.74747539,-9.44881800,0.07874016
416.77947539,-7.87401500,0.00000000
416.81147539,-6.69291300,0.07874016
416.84347539,-1.96850400,0.07874016
416.87547539,-9.44881800,0.07874016
416.90747539,-5.51181100,0.00000000
416.93947539,-12.59842000,0.07874016
416.97147539,-5.11811000,0.07874016
417.00347539,-12.20472000,0.07874016
417.03547538,-6.69291300,0.00000000
417.06747538,-9.84251900,0.00000000
417.09947538,-2.75590500,0.07874016
417.13147538,-12.99213000,0.07874016
417.16347538,-5.51181100,0.00000000
417.19547538,-9.05511800,0.00000000
417.22747538,1.96850400,0.00000000
417.25947538,-8.26771600,0.07874016
417.29147538,-1.18110200,0.07874016
417.32347538,-3.93700800,0.07874016
417.35547538,1.96850400,0.07874016
417.38747537,-7.48031400,0.00000000
417.41947537,0.78740150,0.07874016
417.45147537,-3.93700800,0.07874016
417.48347537,0.00000000,0.07874016
417.51547537,-10.62992000,0.07874016
417.54747537,-1.96850400,0.00000000
417.57947537,-1.57480300,0.00000000
417.61147537,-3.93700800,0.00000000
417.64347537,-5.51181100,0.00000000
417.67547537,-0.78740150,0.00000000
417.70747537,-3.14960600,0.00000000
417.73947536,0.39370070,0.00000000
417.77147536,-1.57480300,0.00000000
417.80347536,1.18110200,0.00000000
