Time,Channel A,Channel B
439.14238758,-19.68504000,0.07874016
439.17438758,-5.11811000,0.00000000
439.20638758,-14.96063000,0.07874016
439.23838758,-8.66141700,0.00000000
439.27038758,-14.17323000,0.00000000
439.30238758,-9.05511800,0.00000000
439.33438757,-15.35433000,0.07874016
439.36638757,-7.48031400,0.00000000
439.39838757,-15.35433000,0.07874016
439.43038757,-5.51181100,0.00000000
439.46238757,-6.69291300,0.07874016
439.49438757,-10.62992000,0.07874016
439.52638757,-10.62992000,0.07874016
439.55838757,-4.33070900,0.00000000
439.59038757,-11.81102000,0.07874016
439.62238757,-9.05511800,0.00000000
439.65438757,-8.26771600,0.00000000
439.68638757,-7.87401500,0.00000000
439.71838756,-8.66141700,0.00000000
439.75038756,-10.62992000,0.00000000
439.78238756,-10.23622000,0.00000000
439.81438756,-10.23622000,0.00000000
439.84638756,-11.41732000,0.00000000
439.87838756,-18.50394000,0.00000000
439.91038756,-11.81102000,0.00000000
439.94238756,-14.96063000,0.07874016
439.97438756,-15.35433000,0.00000000
440.00638756,-15.35433000,0.00000000
440.03838756,-10.23622000,0.00000000
440.07038755,-18.89764000,0.07874016
440.10238755,-12.20472000,0.00000000
440.13438755,-20.07874000,0.07874016
440.16638755,-11.41732000,0.07874016
440.19838755,-16.92913000,0.07874016
440.23038755,-16.14173000,0.07874016
440.26238755,-22.83464000,0.07874016
440.29438755,-9.44881800,0.00000000
440.32638755,-23.22835000,0.07874016
440.35838755,-14.17323000,0.00000000
440.39038755,-14.17323000,0.07874016
440.42238754,-11.02362000,0.00000000
440.45438754,-19.68504000,0.07874016
440.48638754,-9.44881800,0.00000000
440.51838754,-17.71653000,0.07874016
440.55038754,-5.90551100,0.00000000
440.58238754,-12.59842000,0.07874016
440.61438754,-9.05511800,0.07874016
440.64638754,-12.20472000,0.07874016
440.67838754,-6.29921200,0.00000000
440.71038754,-18.11024000,0.07874016
440.74238754,-9.05511800,0.00000000
440.77438753,-8.26771600,0.07874016
440.80638753,-9.84251900,0.07874016
440.83838753,-13.38583000,0.07874016
440.87038753,-7.87401500,0.00000000
440.90238753,-10.62992000,0.00000000
440.93438753,-7.08661400,0.00000000
440.96638753,-8.26771600,0.07874016
440.99838753,-5.51181100,0.00000000
441.03038753,-5.11811000,0.07874016
441.06238753,-6.69291300,0.00000000
441.09438753,-8.66141700,0.07874016
441.12638752,-4.72440900,0.00000000
441.15838752,-3.54330700,0.00000000
441.19038752,-11.41732000,0.00000000
441.22238752,-9.44881800,0.00000000
441.25438752,-11.81102000,0.00000000
441.28638752,-11.41732000,0.00000000
441.31838752,-14.96063000,0.00000000
441.35038752,-10.62992000,0.00000000
441.38238752,-13.38583000,0.07874016
441.41438752,-9.05511800,0.00000000
441.44638752,-18.11024000,0.00000000
441.47838751,-8.66141700,0.00000000
441.51038751,-10.23622000,0.07874016
441.54238751,-8.66141700,0.07874016
441.57438751,-12.99213000,0.07874016
441.60638751,-4.72440900,0.00000000
441.63838751,-16.14173000,0.07874016
441.67038751,-7.87401500,0.00000000
441.70238751,-14.17323000,0.07874016
441.73438751,-4.33070900,0.07874016
441.76638751,-10.23622000,0.07874016
441.79838751,-7.08661400,0.00000000
441.83038750,-12.20472000,0.07874016
441.86238750,-5.11811000,0.00000000
441.89438750,-11.41732000,0.07874016
441.92638750,-4.33070900,0.00000000
441.95838750,-6.29921200,0.07874016
441.99038750,0.39370070,0.07874016
442.02238750,-9.84251900,0.07874016
442.05438750,-2.75590500,0.00000000
442.08638750,-3.93700800,0.07874016
442.11838750,-0.78740150,0.00000000
442.15038750,-2.75590500,0.07874016
442.18238749,-4.33070900,0.07874016
442.21438749,-6.29921200,0.00000000
442.24638749,-1.57480300,0.00000000
442.27838749,-5.11811000,0.00000000
442.31038749,-3.93700800,0.00000000
442.34238749,0.00000000,0.00000000
442.37438749,-1.57480300,0.00000000
442.40638749,-6.29921200,0.00000000
442.43838749,-3.54330700,0.00000000
442.47038749,-0.78740150,0.00000000
442.50238749,-5.11811000,0.00000000
442.53438748,-3.14960600,0.00000000
442.56638748,-6.29921200,0.00000000
442.59838748,-4.33070900,0.07874016
442.63038748,-6.69291300,0.00000000
442.66238748,-7.48031400,0.00000000
442.69438748,-7.87401500,0.07874016
442.72638748,-2.36220500,0.00000000
442.75838748,-11.41732000,0.07874016
442.79038748,-9.05511800,0.07874016
442.82238748,-8.66141700,0.07874016
442.85438748,-5.51181100,0.00000000
442.88638747,-12.59842000,0.07874016
442.91838747,-4.33070900,0.07874016
442.95038747,-9.44881800,0.07874016
442.98238747,-3.54330700,0.07874016
443.01438747,-8.66141700,0.07874016
443.04638747,-3.54330700,0.00000000
443.07838747,-4.33070900,0.00000000
443.11038747,1.18110200,0.00000000
443.14238747,-10.23622000,0.07874016
443.17438747,1.96850400,0.00000000
443.20638747,-3.93700800,0.07874016
443.23838746,-1.96850400,0.00000000
443.27038746,-7.08661400,0.07874016
443.30238746,0.78740150,0.00000000
443.33438746,-5.11811000,0.07874016
443.36638746,-1.57480300,0.07874016
443.39838746,-5.11811000,0.07874016
443.43038746,0.78740150,0.00000000
443.46238746,-1.57480300,0.07874016
443.49438746,0.39370070,0.07874016
443.52638746,-3.14960600,0.07874016
443.55838746,3.54330700,0.00000000
443.59038745,-0.39370070,0.07874016
443.62238745,-0.78740150,0.00000000
443.65438745,1.96850400,0.00000000
443.68638745,3.14960600,0.07874016
443.71838745,-0.39370070,0.07874016
443.75038745,0.39370070,0.00000000
443.78238745,0.39370070,0.00000000
443.81438745,-2.36220500,0.00000000
443.84638745,-1.96850400,0.00000000
443.87838745,-8.26771600,0.00000000
443.91038745,-5.11811000,0.00000000
443.94238744,-4.33070900,0.00000000
443.97438744,-7.48031400,0.00000000
444.00638744,-8.26771600,0.00000000
444.03838744,-1.96850400,0.00000000
444.07038744,-6.69291300,0.07874016
444.10238744,-3.14960600,0.00000000
444.13438744,-7.48031400,0.07874016
444.16638744,-2.36220500,0.00000000
444.19838744,-9.84251900,0.07874016
444.23038744,-2.36220500,0.00000000
444.26238744,-11.41732000,0.07874016
444.29438743,-0.39370070,0.00000000
444.32638743,-9.05511800,0.07874016
444.35838743,-7.08661400,0.00000000
444.39038743,-12.20472000,0.07874016
444.42238743,0.39370070,0.00000000
444.45438743,-9.84251900,0.07874016
444.48638743,-1.96850400,0.00000000
444.51838743,-2.75590500,0.07874016
444.55038743,0.39370070,0.00000000
444.58238743,-7.87401500,0.07874016
444.61438743,1.18110200,0.00000000
444.64638742,-3.54330700,0.07874016
444.67838742,3.93700800,0.00000000
444.71038742,-2.75590500,0.00000000
444.74238742,-1.18110200,0.07874016
444.77438742,0.00000000,0.00000000
444.80638742,-0.78740150,0.07874016
444.83838742,-5.90551100,0.00000000
444.87038742,2.36220500,0.00000000
444.90238742,-0.39370070,0.07874016
444.93438742,-1.18110200,0.00000000
444.96638742,-1.96850400,0.00000000
444.99838741,0.00000000,0.00000000
445.03038741,0.78740150,0.07874016
445.06238741,1.57480300,0.07874016
445.09438741,0.00000000,0.00000000
445.12638741,1.18110200,0.00000000
445.15838741,2.36220500,0.07874016
445.19038741,-5.51181100,0.00000000
445.22238741,-2.36220500,0.00000000
445.25438741,-2.36220500,0.00000000
445.28638741,-4.33070900,0.07874016
445.31838741,-8.26771600,0.07874016
445.35038740,-5.51181100,0.07874016
445.38238740,-8.66141700,0.00000000
445.41438740,-3.93700800,0.00000000
445.44638740,-8.26771600,0.00000000
445.47838740,-3.54330700,0.00000000
445.51038740,-9.44881800,0.07874016
445.54238740,-2.36220500,0.00000000
445.57438740,-11.02362000,0.07874016
445.60638740,0.39370070,0.00000000
445.63838740,-4.72440900,0.07874016
445.67038740,-1.96850400,0.07874016
445.70238739,-5.90551100,0.07874016
445.73438739,0.00000000,0.00000000
445.76638739,-7.08661400,0.07874016
445.79838739,0.00000000,0.00000000
445.83038739,-6.69291300,0.07874016
445.86238739,1.57480300,0.07874016
445.89438739,-4.72440900,0.07874016
445.92638739,-2.36220500,0.00000000
445.95838739,-5.51181100,0.00000000
445.99038739,4.33070900,0.07874016
446.02238739,-2.36220500,0.07874016
446.05438738,1.57480300,0.00000000
446.08638738,-0.78740150,0.07874016
446.11838738,3.14960600,0.00000000
446.15038738,-2.36220500,0.00000000
446.18238738,1.96850400,0.00000000
446.21438738,1.18110200,0.07874016
446.24638738,3.93700800,0.07874016
446.27838738,0.00000000,0.00000000
446.31038738,-1.57480300,0.00000000
446.34238738,0.39370070,0.00000000
446.37438738,2.75590500,0.00000000
446.40638737,-2.36220500,0.00000000
446.43838737,0.00000000,0.00000000
446.47038737,2.75590500,0.00000000
446.50238737,-4.33070900,0.00000000
446.53438737,-3.14960600,0.07874016
446.56638737,-3.14960600,0.07874016
446.59838737,-0.78740150,0.00000000
446.63038737,-3.54330700,0.00000000
446.66238737,-4.33070900,0.00000000
446.69438737,-7.48031400,0.00000000
446.72638737,-1.18110200,0.00000000
446.75838736,-9.05511800,0.07874016
446.79038736,-3.93700800,0.00000000
446.82238736,-5.51181100,0.07874016
446.85438736,-3.54330700,0.07874016
446.88638736,-12.20472000,0.07874016
446.91838736,-5.11811000,0.07874016
446.95038736,-6.69291300,0.07874016
446.98238736,-2.36220500,0.07874016
447.01438736,-11.41732000,0.07874016
447.04638736,-1.57480300,0.07874016
447.07838736,-5.90551100,0.07874016
447.11038736,0.00000000,0.07874016
447.14238735,-8.66141700,0.07874016
447.17438735,3.14960600,0.00000000
447.20638735,0.39370070,0.07874016
447.23838735,0.00000000,0.07874016
447.27038735,-5.51181100,0.00000000
447.30238735,1.96850400,0.00000000
447.33438735,-4.33070900,0.07874016
447.36638735,1.96850400,0.07874016
447.39838735,-3.14960600,0.07874016
447.43038735,1.57480300,0.00000000
447.46238735,-2.75590500,0.00000000
447.49438734,0.00000000,0.00000000
447.52638734,-4.33070900,0.07874016
447.55838734,4.72440900,0.00000000
447.59038734,1.96850400,0.00000000
447.62238734,-0.39370070,0.00000000
447.65438734,1.96850400,0.00000000
447.68638734,4.33070900,0.07874016
447.71838734,1.57480300,0.00000000
447.75038734,1.96850400,0.00000000
447.78238734,3.54330700,0.00000000
447.81438734,-0.39370070,0.00000000
447.84638733,-1.18110200,0.00000000
447.87838733,-6.29921200,0.00000000
447.91038733,-2.75590500,0.00000000
447.94238733,-3.93700800,0.07874016
447.97438733,-5.51181100,0.00000000
448.00638733,-9.44881800,0.07874016
448.03838733,-1.96850400,0.00000000
448.07038733,-5.90551100,0.07874016
448.10238733,-4.72440900,0.00000000
448.13438733,-5.90551100,0.07874016
448.16638733,0.39370070,0.00000000
448.19838732,-6.69291300,0.07874016
448.23038732,-1.57480300,0.07874016
448.26238732,-7.48031400,0.07874016
448.29438732,0.39370070,0.00000000
448.32638732,-7.48031400,0.07874016
448.35838732,-3.93700800,0.07874016
448.39038732,-9.44881800,0.07874016
448.42238732,1.96850400,0.00000000
448.45438732,-7.48031400,0.07874016
448.48638732,-1.96850400,0.07874016
448.51838732,-3.54330700,0.07874016
448.55038731,2.36220500,0.00000000
448.58238731,-5.90551100,0.07874016
448.61438731,2.75590500,0.00000000
448.64638731,-2.36220500,0.07874016
448.67838731,4.33070900,0.00000000
448.71038731,-2.75590500,0.07874016
448.74238731,1.96850400,0.07874016
448.77438731,1.57480300,0.07874016
448.80638731,3.14960600,0.07874016
448.83838731,-4.72440900,0.07874016
448.87038731,1.96850400,0.00000000
448.90238730,1.18110200,0.00000000
448.93438730,-0.78740150,0.00000000
448.96638730,-1.57480300,0.07874016
448.99838730,1.57480300,0.00000000
449.03038730,1.18110200,0.00000000
449.06238730,1.96850400,0.00000000
449.09438730,0.78740150,0.00000000
449.12638730,1.18110200,0.00000000
449.15838730,4.33070900,0.00000000
449.19038730,-3.14960600,0.00000000
449.22238730,-3.14960600,0.00000000
449.25438729,-1.96850400,0.07874016
449.28638729,-2.36220500,0.07874016
449.31838729,-7.48031400,0.07874016
449.35038729,-2.75590500,0.00000000
449.38238729,-6.29921200,0.07874016
449.41438729,-3.14960600,0.00000000
449.44638729,-9.05511800,0.00000000
449.47838729,-4.72440900,0.00000000
449.51038729,-6.69291300,0.07874016
449.54238729,-1.57480300,0.00000000
449.57438729,-10.23622000,0.07874016
449.60638728,0.78740150,0.00000000
449.63838728,-7.08661400,0.07874016
449.67038728,-0.78740150,0.00000000
449.70238728,-10.23622000,0.07874016
449.73438728,3.54330700,0.00000000
449.76638728,-4.33070900,0.07874016
449.79838728,-2.36220500,0.00000000
449.83038728,-6.29921200,0.07874016
449.86238728,0.00000000,0.00000000
449.89438728,-3.14960600,0.00000000
449.92638728,0.39370070,0.07874016
449.95838727,-7.08661400,0.07874016
449.99038727,4.33070900,0.07874016
450.02238727,-2.75590500,0.07874016
450.05438727,-2.36220500,0.00000000
450.08638727,-3.14960600,0.07874016
450.11838727,5.90551100,0.00000000
450.15038727,-1.96850400,0.00000000
450.18238727,2.36220500,0.00000000
450.21438727,1.57480300,0.00000000
450.24638727,2.75590500,0.00000000
450.27838727,0.78740150,0.07874016
450.31038726,1.96850400,0.00000000
450.34238726,1.96850400,0.00000000
450.37438726,3.14960600,0.00000000
450.40638726,-3.14960600,0.00000000
450.43838726,-2.36220500,0.00000000
450.47038726,3.54330700,0.00000000
450.50238726,-2.36220500,0.07874016
450.53438726,-3.54330700,0.00000000
450.56638726,-4.33070900,0.00000000
450.59838726,-3.54330700,0.00000000
450.63038726,-6.69291300,0.07874016
450.66238725,-3.54330700,0.00000000
450.69438725,-5.90551100,0.00000000
450.72638725,0.78740150,0.00000000
450.75838725,-5.11811000,0.07874016
450.79038725,-6.29921200,0.07874016
450.82238725,-7.87401500,0.00000000
450.85438725,0.78740150,0.00000000
450.88638725,-10.62992000,0.07874016
450.91838725,-3.14960600,0.00000000
450.95038725,-7.08661400,0.07874016
450.98238725,-5.11811000,0.00000000
451.01438724,-10.23622000,0.07874016
451.04638724,-1.18110200,0.00000000
451.07838724,-5.51181100,0.07874016
451.11038724,2.75590500,0.00000000
451.14238724,-6.29921200,0.07874016
451.17438724,-0.39370070,0.00000000
451.20638724,0.39370070,0.00000000
451.23838724,2.36220500,0.00000000
451.27038724,-4.72440900,0.07874016
451.30238724,5.11811000,0.00000000
451.33438724,-1.96850400,0.07874016
451.36638723,0.78740150,0.00000000
451.39838723,-3.14960600,0.00000000
451.43038723,2.75590500,0.00000000
451.46238723,-1.57480300,0.00000000
451.49438723,1.57480300,0.00000000
451.52638723,-5.11811000,0.07874016
451.55838723,1.96850400,0.00000000
451.59038723,0.78740150,0.00000000
451.62238723,1.57480300,0.00000000
451.65438723,1.96850400,0.00000000
451.68638723,7.08661400,0.00000000
451.71838722,1.96850400,0.00000000
451.75038722,0.00000000,0.00000000
451.78238722,3.14960600,0.00000000
451.81438722,1.18110200,0.00000000
451.84638722,1.96850400,0.00000000
451.87838722,-2.75590500,0.00000000
451.91038722,-2.75590500,0.00000000
451.94238722,-3.93700800,0.00000000
451.97438722,-4.33070900,0.00000000
452.00638722,-8.26771600,0.00000000
452.03838722,-1.18110200,0.00000000
452.07038721,-4.33070900,0.07874016
452.10238721,-6.29921200,0.07874016
452.13438721,-7.08661400,0.07874016
452.16638721,-0.39370070,0.07874016
452.19838721,-5.51181100,0.07874016
452.23038721,0.78740150,0.00000000
452.26238721,-7.48031400,0.07874016
452.29438721,1.18110200,0.00000000
452.32638721,-7.08661400,0.07874016
452.35838721,-3.14960600,0.00000000
452.39038721,-4.33070900,0.00000000
452.42238720,1.96850400,0.07874016
452.45438720,-6.69291300,0.07874016
452.48638720,-1.18110200,0.07874016
452.51838720,-6.29921200,0.07874016
452.55038720,3.14960600,0.00000000
452.58238720,-5.90551100,0.07874016
452.61438720,3.54330700,0.00000000
452.64638720,0.39370070,0.00000000
452.67838720,3.93700800,0.07874016
452.71038720,-2.36220500,0.00000000
452.74238720,2.36220500,0.00000000
452.77438719,1.96850400,0.00000000
452.80638719,5.90551100,0.00000000
452.83838719,-1.57480300,0.07874016
452.87038719,1.18110200,0.07874016
452.90238719,2.36220500,0.00000000
452.93438719,1.57480300,0.00000000
452.96638719,-0.78740150,0.00000000
452.99838719,3.54330700,0.07874016
453.03038719,1.96850400,0.00000000
453.06238719,1.96850400,0.00000000
453.09438719,-0.78740150,0.00000000
453.12638718,0.39370070,0.00000000
453.15838718,3.93700800,0.00000000
453.19038718,-1.18110200,0.00000000
453.22238718,-1.18110200,0.07874016
453.25438718,-0.39370070,0.00000000
453.28638718,0.78740150,0.00000000
453.31838718,-6.29921200,0.07874016
453.35038718,-2.36220500,0.00000000
453.38238718,-3.54330700,0.07874016
453.41438718,-3.54330700,0.00000000
453.44638718,-8.26771600,0.07874016
453.47838717,-3.93700800,0.00000000
453.51038717,-8.66141700,0.07874016
453.54238717,0.00000000,0.00000000
453.57438717,-10.23622000,0.07874016
453.60638717,-1.57480300,0.00000000
453.63838717,-2.75590500,0.07874016
453.67038717,-1.96850400,0.07874016
453.70238717,-9.05511800,0.07874016
453.73438717,3.54330700,0.07874016
453.76638717,-5.11811000,0.00000000
453.79838717,0.78740150,0.00000000
453.83038716,-2.75590500,0.07874016
453.86238716,2.36220500,0.00000000
453.89438716,0.39370070,0.07874016
453.92638716,1.18110200,0.07874016
453.95838716,-7.08661400,0.07874016
453.99038716,4.72440900,0.00000000
454.02238716,-3.93700800,0.07874016
454.05438716,0.00000000,0.07874016
454.08638716,-2.36220500,0.00000000
454.11838716,3.93700800,0.00000000
454.15038716,-0.78740150,0.07874016
454.18238716,1.96850400,0.07874016
454.21438715,1.18110200,0.07874016
454.24638715,4.33070900,0.00000000
454.27838715,0.00000000,0.07874016
454.31038715,1.57480300,0.00000000
454.34238715,0.00000000,0.00000000
454.37438715,3.93700800,0.00000000
454.40638715,-0.39370070,0.07874016
454.43838715,-2.75590500,0.00000000
454.47038715,3.14960600,0.00000000
454.50238715,-2.36220500,0.00000000
454.53438715,-4.33070900,0.00000000
454.56638714,-5.51181100,0.00000000
454.59838714,-3.54330700,0.00000000
454.63038714,-7.87401500,0.07874016
454.66238714,-6.69291300,0.00000000
454.69438714,-9.44881800,0.00000000
454.72638714,-1.57480300,0.00000000
454.75838714,-7.08661400,0.07874016
454.79038714,-4.33070900,0.00000000
454.82238714,-9.44881800,0.07874016
454.85438714,-1.57480300,0.00000000
454.88638714,-13.77953000,0.00000000
454.91838713,-7.48031400,0.00000000
454.95038713,-8.66141700,0.07874016
454.98238713,-3.93700800,0.07874016
455.01438713,-14.17323000,0.00000000
455.04638713,-5.11811000,0.00000000
455.07838713,-12.59842000,0.07874016
455.11038713,-2.36220500,0.00000000
455.14238713,-9.44881800,0.07874016
455.17438713,-3.14960600,0.00000000
455.20638713,-2.36220500,0.07874016
455.23838713,-0.39370070,0.00000000
455.27038712,-11.02362000,0.00000000
455.30238712,1.96850400,0.07874016
455.33438712,-5.11811000,0.00000000
455.36638712,0.39370070,0.00000000
455.39838712,-5.90551100,0.07874016
