Time,Channel A,Channel B
481.41947356,-3.93700800,0.07874016
481.45147356,-8.66141700,0.07874016
481.48347356,0.39370070,0.07874016
481.51547356,-0.39370070,0.07874016
481.54747356,0.78740150,0.00000000
481.57947356,-8.26771600,0.07874016
481.61147356,0.39370070,0.00000000
481.64347356,-2.36220500,0.07874016
481.67547356,0.78740150,0.00000000
481.70747356,-6.69291300,0.07874016
481.73947355,2.36220500,0.00000000
481.77147355,-4.72440900,0.07874016
481.80347355,-3.14960600,0.00000000
481.83547355,-4.33070900,0.07874016
481.86747355,0.78740150,0.00000000
481.89947355,0.00000000,0.07874016
481.93147355,-1.18110200,0.07874016
481.96347355,-2.75590500,0.07874016
481.99547355,2.75590500,0.00000000
482.02747355,2.75590500,0.07874016
482.05947355,1.18110200,0.00000000
482.09147354,3.93700800,0.07874016
482.12347354,3.14960600,0.00000000
482.15547354,-1.57480300,0.00000000
482.18747354,-5.11811000,0.07874016
482.21947354,-1.57480300,0.07874016
482.25147354,-4.72440900,0.07874016
482.28347354,-3.54330700,0.00000000
482.31547354,-8.26771600,0.07874016
482.34747354,-5.90551100,0.07874016
482.37947354,-6.29921200,0.00000000
482.41147354,-5.11811000,0.07874016
482.44347353,-8.66141700,0.07874016
482.47547353,1.57480300,0.00000000
482.50747353,-8.66141700,0.07874016
482.53947353,-4.33070900,0.00000000
482.57147353,-6.69291300,0.07874016
482.60347353,0.78740150,0.00000000
482.63547353,-5.90551100,0.07874016
482.66747353,-1.57480300,0.07874016
482.69947353,-8.26771600,0.07874016
482.73147353,-0.78740150,0.07874016
482.76347353,-11.81102000,0.07874016
482.79547352,-2.36220500,0.07874016
482.82747352,-8.26771600,0.07874016
482.85947352,2.75590500,0.00000000
482.89147352,-7.87401500,0.07874016
482.92347352,-1.57480300,0.07874016
482.95547352,-3.54330700,0.07874016
482.98747352,0.78740150,0.07874016
483.01947352,-2.75590500,0.00000000
483.05147352,1.96850400,0.00000000
483.08347352,-2.36220500,0.07874016
483.11547352,3.54330700,0.07874016
483.14747351,-2.36220500,0.07874016
483.17947351,0.00000000,0.00000000
483.21147351,0.78740150,0.00000000
483.24347351,1.57480300,0.00000000
483.27547351,-5.51181100,0.07874016
483.30747351,0.00000000,0.00000000
483.33947351,-0.39370070,0.00000000
483.37147351,-1.96850400,0.00000000
483.40347351,-0.39370070,0.00000000
483.43547351,0.39370070,0.07874016
483.46747351,0.78740150,0.00000000
483.49947351,-2.75590500,0.00000000
483.53147350,-3.14960600,0.07874016
483.56347350,-2.75590500,0.00000000
483.59547350,1.57480300,0.07874016
483.62747350,-7.48031400,0.00000000
483.65947350,-4.72440900,0.00000000
483.69147350,-5.11811000,0.07874016
483.72347350,-4.72440900,0.00000000
483.75547350,-9.84251900,0.07874016
483.78747350,-3.54330700,0.07874016
483.81947350,-9.44881800,0.07874016
483.85147350,-3.93700800,0.00000000
483.88347349,-11.81102000,0.07874016
483.91547349,-5.11811000,0.07874016
483.94747349,-8.66141700,0.07874016
483.97947349,-1.96850400,0.00000000
484.01147349,-10.23622000,0.07874016
484.04347349,0.78740150,0.07874016
484.07547349,-3.54330700,0.07874016
484.10747349,-2.75590500,0.07874016
484.13947349,-5.51181100,0.07874016
484.17147349,3.54330700,0.07874016
484.20347349,-4.72440900,0.07874016
484.23547348,0.39370070,0.00000000
484.26747348,-5.51181100,0.07874016
484.29947348,0.78740150,0.07874016
484.33147348,-2.75590500,0.00000000
484.36347348,-1.96850400,0.07874016
484.39547348,-4.33070900,0.07874016
484.42747348,3.14960600,0.07874016
484.45947348,-1.96850400,0.07874016
484.49147348,-1.57480300,0.07874016
484.52347348,1.57480300,0.00000000
484.55547348,3.93700800,0.00000000
484.58747347,-0.39370070,0.07874016
484.61947347,3.14960600,0.00000000
484.65147347,1.57480300,0.07874016
484.68347347,3.93700800,0.07874016
484.71547347,0.78740150,0.07874016
484.74747347,-1.18110200,0.00000000
484.77947347,1.57480300,0.00000000
484.81147347,1.57480300,0.07874016
484.84347347,-2.36220500,0.00000000
484.87547347,-5.11811000,0.00000000
484.90747347,-0.39370070,0.00000000
484.93947346,-7.48031400,0.07874016
484.97147346,-5.51181100,0.00000000
485.00347346,-5.90551100,0.07874016
485.03547346,-1.96850400,0.00000000
485.06747346,-5.11811000,0.07874016
485.09947346,-2.75590500,0.07874016
485.13147346,-7.08661400,0.07874016
485.16347346,1.57480300,0.07874016
485.19547346,-7.08661400,0.07874016
485.22747346,-3.93700800,0.07874016
485.25947346,-5.11811000,0.07874016
485.29147345,-1.96850400,0.00000000
485.32347345,-11.41732000,0.07874016
485.35547345,-1.96850400,0.00000000
485.38747345,-7.48031400,0.07874016
485.41947345,-0.78740150,0.00000000
485.45147345,-8.66141700,0.07874016
485.48347345,-1.57480300,0.07874016
485.51547345,-1.96850400,0.07874016
485.54747345,2.75590500,0.00000000
485.57947345,-5.51181100,0.07874016
485.61147345,3.14960600,0.07874016
485.64347344,-0.39370070,0.07874016
485.67547344,1.96850400,0.00000000
485.70747344,-5.11811000,0.07874016
485.73947344,5.11811000,0.07874016
485.77147344,-3.54330700,0.07874016
485.80347344,1.57480300,0.00000000
485.83547344,-3.93700800,0.07874016
485.86747344,-0.78740150,0.00000000
485.89947344,-1.18110200,0.00000000
485.93147344,-1.18110200,0.07874016
485.96347344,-2.36220500,0.00000000
485.99547343,3.54330700,0.07874016
486.02747343,1.96850400,0.07874016
486.05947343,-0.78740150,0.00000000
486.09147343,2.36220500,0.00000000
486.12347343,3.54330700,0.07874016
486.15547343,1.96850400,0.00000000
486.18747343,-1.57480300,0.00000000
486.21947343,-0.39370070,0.00000000
486.25147343,-3.93700800,0.07874016
486.28347343,-2.36220500,0.07874016
486.31547343,-7.48031400,0.07874016
486.34747342,-2.36220500,0.00000000
486.37947342,-4.33070900,0.07874016
486.41147342,-5.51181100,0.07874016
486.44347342,-10.62992000,0.07874016
486.47547342,-1.96850400,0.07874016
486.50747342,-8.66141700,0.07874016
486.53947342,-0.78740150,0.00000000
486.57147342,-8.26771600,0.07874016
486.60347342,0.39370070,0.00000000
486.63547342,-6.29921200,0.07874016
486.66747342,-2.36220500,0.07874016
486.69947341,-5.51181100,0.07874016
486.73147341,2.36220500,0.07874016
486.76347341,-7.48031400,0.07874016
486.79547341,-1.57480300,0.07874016
486.82747341,-5.90551100,0.07874016
486.85947341,1.96850400,0.07874016
486.89147341,-9.44881800,0.07874016
486.92347341,0.39370070,0.07874016
486.95547341,-3.93700800,0.07874016
486.98747341,0.00000000,0.07874016
487.01947341,-4.72440900,0.07874016
487.05147340,-1.18110200,0.07874016
487.08347340,-2.36220500,0.07874016
487.11547340,5.51181100,0.00000000
487.14747340,-1.18110200,0.00000000
487.17947340,0.78740150,0.07874016
487.21147340,0.78740150,0.07874016
487.24347340,1.96850400,0.07874016
487.27547340,-2.36220500,0.07874016
487.30747340,3.54330700,0.07874016
487.33947340,2.75590500,0.07874016
487.37147340,-0.39370070,0.00000000
487.40347339,-1.57480300,0.00000000
487.43547339,-0.78740150,0.07874016
487.46747339,1.18110200,0.00000000
487.49947339,-1.18110200,0.07874016
487.53147339,-2.75590500,0.00000000
487.56347339,-3.93700800,0.00000000
487.59547339,-0.39370070,0.00000000
487.62747339,-7.08661400,0.07874016
487.65947339,-2.75590500,0.00000000
487.69147339,-1.18110200,0.07874016
487.72347339,-1.57480300,0.07874016
487.75547338,-7.48031400,0.07874016
487.78747338,-1.96850400,0.07874016
487.81947338,-7.48031400,0.07874016
487.85147338,-0.78740150,0.00000000
487.88347338,-9.44881800,0.00000000
487.91547338,-3.54330700,0.07874016
487.94747338,-7.48031400,0.00000000
487.97947338,-2.36220500,0.07874016
488.01147338,-12.20472000,0.07874016
488.04347338,0.39370070,0.07874016
488.07547338,-4.33070900,0.07874016
488.10747337,-1.18110200,0.07874016
488.13947337,-3.54330700,0.07874016
488.17147337,1.18110200,0.00000000
488.20347337,-1.96850400,0.07874016
488.23547337,3.93700800,0.00000000
488.26747337,-1.96850400,0.07874016
488.29947337,4.72440900,0.00000000
488.33147337,-1.18110200,0.07874016
488.36347337,0.00000000,0.07874016
488.39547337,-4.33070900,0.00000000
488.42747337,4.33070900,0.07874016
488.45947336,-0.39370070,0.07874016
488.49147336,-1.18110200,0.00000000
488.52347336,-0.78740150,0.07874016
488.55547336,2.75590500,0.00000000
488.58747336,-0.39370070,0.00000000
488.61947336,2.75590500,0.07874016
488.65147336,2.36220500,0.00000000
488.68347336,5.51181100,0.07874016
488.71547336,2.75590500,0.07874016
488.74747336,-0.78740150,0.07874016
488.77947336,3.54330700,0.00000000
488.81147335,3.54330700,0.00000000
488.84347335,0.00000000,0.00000000
488.87547335,-3.14960600,0.00000000
488.90747335,0.00000000,0.00000000
488.93947335,-7.08661400,0.07874016
488.97147335,-4.33070900,0.00000000
489.00347335,-7.08661400,0.07874016
489.03547335,-3.14960600,0.07874016
489.06747335,-5.90551100,0.07874016
489.09947335,-3.14960600,0.00000000
489.13147335,-9.05511800,0.07874016
489.16347334,0.39370070,0.00000000
489.19547334,-7.08661400,0.07874016
489.22747334,-3.14960600,0.00000000
489.25947334,-7.08661400,0.07874016
489.29147334,1.18110200,0.00000000
489.32347334,-9.44881800,0.07874016
489.35547334,-1.57480300,0.07874016
489.38747334,-6.29921200,0.07874016
489.41947334,-0.39370070,0.00000000
489.45147334,-10.62992000,0.07874016
489.48347334,-3.14960600,0.00000000
489.51547333,-8.26771600,0.07874016
489.54747333,1.57480300,0.00000000
489.57947333,-6.69291300,0.00000000
489.61147333,0.00000000,0.07874016
489.64347333,0.00000000,0.00000000
489.67547333,1.18110200,0.07874016
489.70747333,-6.69291300,0.00000000
489.73947333,3.54330700,0.00000000
489.77147333,-0.78740150,0.07874016
489.80347333,2.75590500,0.00000000
489.83547333,-2.75590500,0.07874016
489.86747332,0.78740150,0.00000000
489.89947332,0.39370070,0.07874016
489.93147332,-0.39370070,0.00000000
489.96347332,-3.14960600,0.00000000
489.99547332,1.57480300,0.07874016
490.02747332,0.39370070,0.00000000
490.05947332,-1.96850400,0.07874016
490.09147332,-0.39370070,0.00000000
490.12347332,1.18110200,0.00000000
490.15547332,1.18110200,0.07874016
490.18747332,-1.18110200,0.07874016
490.21947331,-1.18110200,0.00000000
490.25147331,-1.96850400,0.00000000
490.28347331,0.39370070,0.00000000
490.31547331,-6.69291300,0.00000000
490.34747331,-3.93700800,0.07874016
490.37947331,-1.96850400,0.07874016
490.41147331,-2.36220500,0.00000000
490.44347331,-7.87401500,0.07874016
490.47547331,-0.39370070,0.00000000
490.50747331,-7.08661400,0.07874016
490.53947331,-3.14960600,0.07874016
490.57147331,-6.69291300,0.07874016
490.60347330,-1.57480300,0.07874016
490.63547330,-5.11811000,0.00000000
490.66747330,-0.78740150,0.00000000
490.69947330,-7.87401500,0.07874016
490.73147330,3.54330700,0.07874016
490.76347330,-3.93700800,0.07874016
490.79547330,1.18110200,0.07874016
490.82747330,-2.36220500,0.07874016
490.85947330,5.11811000,0.07874016
490.89147330,-4.33070900,0.00000000
490.92347330,1.57480300,0.00000000
490.95547329,-4.33070900,0.07874016
490.98747329,2.75590500,0.07874016
491.01947329,-2.75590500,0.07874016
491.05147329,0.00000000,0.00000000
491.08347329,-1.96850400,0.07874016
491.11547329,3.54330700,0.00000000
491.14747329,-2.36220500,0.07874016
491.17947329,0.78740150,0.07874016
491.21147329,1.57480300,0.07874016
491.24347329,5.11811000,0.00000000
491.27547329,-0.39370070,0.00000000
491.30747328,4.33070900,0.00000000
491.33947328,3.93700800,0.00000000
491.37147328,3.93700800,0.00000000
491.40347328,2.75590500,0.00000000
491.43547328,0.39370070,0.00000000
491.46747328,1.96850400,0.07874016
491.49947328,-0.78740150,0.00000000
491.53147328,-3.93700800,0.00000000
491.56347328,-3.54330700,0.07874016
491.59547328,1.57480300,0.00000000
491.62747328,-6.69291300,0.07874016
491.65947327,-5.11811000,0.07874016
491.69147327,-4.33070900,0.00000000
491.72347327,-1.57480300,0.07874016
491.75547327,-5.90551100,0.07874016
491.78747327,-0.39370070,0.07874016
491.81947327,-3.93700800,0.07874016
491.85147327,0.39370070,0.07874016
491.88347327,-8.26771600,0.07874016
491.91547327,-1.96850400,0.00000000
491.94747327,-4.33070900,0.07874016
491.97947327,0.78740150,0.07874016
492.01147326,-12.99213000,0.07874016
492.04347326,0.00000000,0.00000000
492.07547326,-5.90551100,0.07874016
492.10747326,-2.36220500,0.00000000
492.13947326,-3.93700800,0.07874016
492.17147326,1.96850400,0.07874016
492.20347326,-3.93700800,0.07874016
492.23547326,4.33070900,0.00000000
492.26747326,-5.90551100,0.07874016
492.29947326,3.93700800,0.00000000
492.33147326,1.96850400,0.07874016
492.36347325,3.14960600,0.00000000
492.39547325,-0.39370070,0.07874016
492.42747325,4.33070900,0.00000000
492.45947325,-2.36220500,0.00000000
492.49147325,0.78740150,0.07874016
492.52347325,-1.57480300,0.00000000
492.55547325,3.54330700,0.00000000
492.58747325,0.00000000,0.07874016
492.61947325,-0.39370070,0.00000000
492.65147325,-1.96850400,0.07874016
492.68347325,3.54330700,0.07874016
492.71547324,4.72440900,0.00000000
492.74747324,1.96850400,0.00000000
492.77947324,4.33070900,0.00000000
492.81147324,4.33070900,0.00000000
492.84347324,0.78740150,0.00000000
492.87547324,-1.96850400,0.00000000
492.90747324,1.96850400,0.00000000
492.93947324,-2.36220500,0.07874016
492.97147324,-0.78740150,0.07874016
493.00347324,-7.08661400,0.07874016
493.03547324,-2.75590500,0.07874016
493.06747323,-4.72440900,0.07874016
493.09947323,-4.33070900,0.00000000
493.13147323,-9.05511800,0.07874016
493.16347323,0.00000000,0.07874016
493.19547323,-8.66141700,0.07874016
493.22747323,-4.33070900,0.07874016
493.25947323,-8.66141700,0.07874016
493.29147323,3.14960600,0.00000000
493.32347323,-6.69291300,0.07874016
493.35547323,0.78740150,0.07874016
493.38747323,-5.90551100,0.07874016
493.41947322,0.00000000,0.00000000
493.45147322,-8.66141700,0.07874016
493.48347322,-1.18110200,0.07874016
493.51547322,-7.48031400,0.07874016
493.54747322,3.54330700,0.07874016
493.57947322,-10.23622000,0.07874016
493.61147322,-2.36220500,0.00000000
493.64347322,-2.36220500,0.00000000
493.67547322,0.39370070,0.07874016
493.70747322,-6.69291300,0.07874016
493.73947322,1.57480300,0.07874016
493.77147321,-6.29921200,0.07874016
493.80347321,1.96850400,0.00000000
493.83547321,-4.33070900,0.07874016
493.86747321,0.39370070,0.00000000
493.89947321,3.14960600,0.07874016
493.93147321,0.78740150,0.00000000
493.96347321,-5.90551100,0.07874016
493.99547321,0.39370070,0.07874016
494.02747321,0.00000000,0.00000000
494.05947321,-2.36220500,0.07874016
494.09147321,-1.57480300,0.00000000
494.12347320,-1.57480300,0.00000000
494.15547320,-3.14960600,0.00000000
494.18747320,-5.90551100,0.00000000
494.21947320,-5.11811000,0.07874016
494.25147320,-5.11811000,0.07874016
494.28347320,-0.39370070,0.00000000
494.31547320,-8.66141700,0.07874016
494.34747320,-5.90551100,0.00000000
494.37947320,-5.51181100,0.07874016
494.41147320,-4.33070900,0.00000000
494.44347320,-9.44881800,0.07874016
494.47547319,-2.36220500,0.00000000
494.50747319,-9.84251900,0.07874016
494.53947319,-4.72440900,0.07874016
494.57147319,-13.77953000,0.07874016
494.60347319,-6.69291300,0.07874016
494.63547319,-7.87401500,0.07874016
494.66747319,-4.33070900,0.07874016
494.69947319,-10.62992000,0.07874016
494.73147319,-2.75590500,0.07874016
494.76347319,-9.05511800,0.07874016
494.79547319,-2.75590500,0.00000000
494.82747318,-7.48031400,0.07874016
494.85947318,3.14960600,0.07874016
494.89147318,-4.33070900,0.07874016
494.92347318,-0.78740150,0.07874016
494.95547318,-4.33070900,0.00000000
494.98747318,0.39370070,0.00000000
495.01947318,-4.33070900,0.07874016
495.05147318,0.00000000,0.00000000
495.08347318,-6.29921200,0.00000000
495.11547318,0.78740150,0.07874016
495.14747318,-6.29921200,0.00000000
495.17947317,-3.93700800,0.00000000
495.21147317,-3.14960600,0.07874016
495.24347317,1.96850400,0.07874016
495.27547317,-3.54330700,0.00000000
495.30747317,0.00000000,0.00000000
495.33947317,0.00000000,0.07874016
495.37147317,2.36220500,0.07874016
495.40347317,1.57480300,0.07874016
495.43547317,0.00000000,0.07874016
495.46747317,1.96850400,0.00000000
495.49947317,0.00000000,0.00000000
495.53147316,-4.33070900,0.00000000
495.56347316,-5.90551100,0.00000000
495.59547316,-1.96850400,0.00000000
495.62747316,-8.66141700,0.00000000
495.65947316,-6.69291300,0.00000000
495.69147316,-9.05511800,0.07874016
495.72347316,-5.51181100,0.00000000
495.75547316,-9.44881800,0.07874016
495.78747316,-5.90551100,0.00000000
495.81947316,-8.66141700,0.07874016
495.85147316,-1.57480300,0.07874016
495.88347315,-10.62992000,0.07874016
495.91547315,-4.33070900,0.07874016
495.94747315,-9.44881800,0.07874016
495.97947315,0.00000000,0.07874016
496.01147315,-12.99213000,0.07874016
496.04347315,-3.54330700,0.00000000
496.07547315,-8.26771600,0.07874016
496.10747315,-4.33070900,0.07874016
496.13947315,-12.59842000,0.07874016
496.17147315,-2.75590500,0.07874016
496.20347315,-12.20472000,0.07874016
496.23547314,0.39370070,0.00000000
496.26747314,-10.23622000,0.07874016
496.29947314,-4.72440900,0.07874016
496.33147314,-6.29921200,0.07874016
496.36347314,-1.18110200,0.00000000
496.39547314,-10.62992000,0.07874016
496.42747314,1.96850400,0.00000000
496.45947314,-3.54330700,0.07874016
496.49147314,-3.93700800,0.00000000
496.52347314,-7.48031400,0.07874016
496.55547314,-3.93700800,0.00000000
496.58747313,-7.08661400,0.07874016
496.61947313,-4.72440900,0.00000000
496.65147313,-8.26771600,0.00000000
496.68347313,-3.93700800,0.00000000
496.71547313,-4.33070900,0.00000000
496.74747313,-8.66141700,0.00000000
496.77947313,-6.69291300,0.00000000
496.81147313,-5.11811000,0.00000000
496.84347313,-7.08661400,0.00000000
496.87547313,-10.62992000,0.07874016
496.90747313,-6.29921200,0.00000000
496.93947312,-11.41732000,0.00000000
496.97147312,-9.05511800,0.07874016
497.00347312,-14.56693000,0.07874016
497.03547312,-11.41732000,0.07874016
497.06747312,-14.17323000,0.07874016
497.09947312,-11.81102000,0.07874016
497.13147312,-21.25984000,0.07874016
497.16347312,-9.44881800,0.00000000
497.19547312,-16.92913000,0.07874016
497.22747312,-14.96063000,0.07874016
497.25947312,-21.25984000,0.07874016
497.29147311,-9.44881800,0.00000000
497.32347311,-20.86614000,0.07874016
497.35547311,-9.84251900,0.07874016
497.38747311,-16.92913000,0.07874016
497.41947311,-9.44881800,0.07874016
497.45147311,-16.53543000,0.07874016
497.48347311,-10.23622000,0.00000000
497.51547311,-18.11024000,0.07874016
497.54747311,-4.72440900,0.07874016
497.57947311,-14.96063000,0.07874016
497.61147311,-11.02362000,0.07874016
497.64347311,-14.17323000,0.07874016
497.67547310,-8.66141700,0.07874016
497.70747310,-18.50394000,0.07874016
