Time,Channel A,Channel B
415.91577771,-5.11811000,0.00000000
415.94777771,-11.02362000,0.07874016
415.97977771,-4.72440900,0.07874016
416.01177771,-9.44881800,0.07874016
416.04377771,1.57480300,0.07874016
416.07577771,-12.59842000,0.07874016
416.10777771,-0.39370070,0.00000000
416.13977770,-4.72440900,0.07874016
416.17177770,-3.54330700,0.07874016
416.20377770,-7.48031400,0.00000000
416.23577770,-1.96850400,0.00000000
416.26777770,-7.48031400,0.07874016
416.29977770,-1.96850400,0.00000000
416.33177770,-9.44881800,0.00000000
416.36377770,-1.96850400,0.00000000
416.39577770,-4.33070900,0.00000000
416.42777770,-3.54330700,0.00000000
416.45977770,-6.29921200,0.07874016
416.49177769,0.78740150,0.07874016
416.52377769,-1.18110200,0.07874016
416.55577769,-2.36220500,0.00000000
416.58777769,-1.18110200,0.00000000
416.61977769,-0.39370070,0.07874016
416.65177769,-3.14960600,0.00000000
416.68377769,-4.72440900,0.00000000
416.71577769,-4.72440900,0.00000000
416.74777769,-7.08661400,0.07874016
416.77977769,-5.11811000,0.00000000
416.81177769,-12.59842000,0.07874016
416.84377768,-8.26771600,0.07874016
416.87577768,-7.87401500,0.00000000
416.90777768,-8.66141700,0.00000000
416.93977768,-11.41732000,0.00000000
416.97177768,-5.11811000,0.00000000
417.00377768,-12.59842000,0.07874016
417.03577768,-4.72440900,0.00000000
417.06777768,-8.26771600,0.07874016
417.09977768,-4.33070900,0.07874016
417.13177768,-6.69291300,0.07874016
417.16377768,-4.33070900,0.00000000
417.19577767,-13.77953000,0.00000000
417.22777767,-1.18110200,0.00000000
417.25977767,-9.05511800,0.07874016
417.29177767,-6.29921200,0.07874016
417.32377767,-7.87401500,0.07874016
417.35577767,-1.57480300,0.07874016
417.38777767,-12.59842000,0.07874016
417.41977767,-1.96850400,0.00000000
417.45177767,-10.23622000,0.07874016
417.48377767,2.36220500,0.00000000
417.51577767,-6.29921200,0.07874016
417.54777766,-1.96850400,0.00000000
417.57977766,-4.72440900,0.07874016
417.61177766,1.96850400,0.00000000
417.64377766,-6.69291300,0.07874016
417.67577766,-0.78740150,0.00000000
417.70777766,-2.75590500,0.00000000
417.73977766,0.00000000,0.00000000
417.77177766,-7.87401500,0.00000000
417.80377766,-2.75590500,0.00000000
417.83577766,-3.14960600,0.00000000
417.86777766,-1.96850400,0.00000000
417.89977765,-4.33070900,0.00000000
417.93177765,-3.93700800,0.07874016
417.96377765,-1.57480300,0.07874016
417.99577765,-2.75590500,0.07874016
418.02777765,-5.11811000,0.00000000
418.05977765,-4.33070900,0.00000000
418.09177765,-1.57480300,0.07874016
418.12377765,-9.44881800,0.00000000
418.15577765,-7.08661400,0.07874016
418.18777765,-7.48031400,0.07874016
418.21977765,-5.51181100,0.00000000
418.25177764,-9.84251900,0.00000000
418.28377764,-9.05511800,0.07874016
418.31577764,-14.96063000,0.07874016
418.34777764,-5.51181100,0.07874016
418.37977764,-17.32283000,0.07874016
418.41177764,-8.66141700,0.00000000
418.44377764,-10.62992000,0.07874016
418.47577764,-8.26771600,0.00000000
418.50777764,-19.68504000,0.07874016
418.53977764,-5.11811000,0.00000000
418.57177764,-13.38583000,0.07874016
418.60377763,-4.33070900,0.00000000
418.63577763,-10.62992000,0.00000000
418.66777763,-6.29921200,0.07874016
418.69977763,-14.56693000,0.07874016
418.73177763,-3.93700800,0.00000000
418.76377763,-17.32283000,0.07874016
418.79577763,-3.93700800,0.00000000
418.82777763,-7.48031400,0.07874016
418.85977763,-8.66141700,0.00000000
418.89177763,-14.96063000,0.07874016
418.92377763,-5.51181100,0.00000000
418.95577762,-13.77953000,0.07874016
418.98777762,-6.69291300,0.00000000
419.01977762,-7.48031400,0.07874016
419.05177762,-5.11811000,0.00000000
419.08377762,-7.48031400,0.00000000
419.11577762,-6.69291300,0.00000000
419.14777762,-9.44881800,0.00000000
419.17977762,-2.36220500,0.07874016
419.21177762,-5.11811000,0.00000000
419.24377762,-9.44881800,0.00000000
419.27577762,-6.29921200,0.00000000
419.30777761,-7.08661400,0.00000000
419.33977761,-10.23622000,0.00000000
419.37177761,-12.20472000,0.00000000
419.40377761,-9.05511800,0.00000000
419.43577761,-13.77953000,0.00000000
419.46777761,-12.59842000,0.00000000
419.49977761,-17.71653000,0.00000000
419.53177761,-12.20472000,0.00000000
419.56377761,-13.38583000,0.07874016
419.59577761,-13.77953000,0.07874016
419.62777761,-19.29134000,0.07874016
419.65977760,-7.87401500,0.07874016
419.69177760,-16.53543000,0.07874016
419.72377760,-12.20472000,0.07874016
419.75577760,-14.96063000,0.07874016
419.78777760,-11.02362000,0.07874016
419.81977760,-21.65354000,0.07874016
419.85177760,-11.81102000,0.07874016
419.88377760,-22.83464000,0.07874016
419.91577760,-9.84251900,0.07874016
419.94777760,-16.92913000,0.07874016
419.97977760,-14.96063000,0.00000000
420.01177759,-17.71653000,0.07874016
420.04377759,-5.90551100,0.07874016
420.07577759,-19.68504000,0.07874016
420.10777759,-7.08661400,0.00000000
420.13977759,-9.44881800,0.07874016
420.17177759,-8.66141700,0.07874016
420.20377759,-14.56693000,0.07874016
420.23577759,-6.29921200,0.00000000
420.26777759,-13.38583000,0.07874016
420.29977759,-5.90551100,0.00000000
420.33177759,-12.20472000,0.00000000
420.36377758,-10.62992000,0.07874016
420.39577758,-10.23622000,0.00000000
420.42777758,-10.23622000,0.00000000
420.45977758,-16.14173000,0.07874016
420.49177758,-7.87401500,0.00000000
420.52377758,-8.26771600,0.00000000
420.55577758,-9.84251900,0.00000000
420.58777758,-8.66141700,0.07874016
420.61977758,-7.87401500,0.00000000
420.65177758,-7.87401500,0.00000000
420.68377758,-10.23622000,0.00000000
420.71577757,-11.02362000,0.00000000
420.74777757,-11.81102000,0.00000000
420.77977757,-8.66141700,0.00000000
420.81177757,-17.71653000,0.07874016
420.84377757,-14.96063000,0.00000000
420.87577757,-13.77953000,0.07874016
420.90777757,-16.53543000,0.00000000
420.93977757,-23.62205000,0.07874016
420.97177757,-12.20472000,0.00000000
421.00377757,-19.68504000,0.07874016
421.03577757,-13.38583000,0.00000000
421.06777756,-20.07874000,0.07874016
421.09977756,-14.56693000,0.00000000
421.13177756,-18.50394000,0.07874016
421.16377756,-10.62992000,0.07874016
421.19577756,-20.86614000,0.00000000
421.22777756,-8.66141700,0.07874016
421.25977756,-13.38583000,0.07874016
421.29177756,-12.99213000,0.07874016
421.32377756,-18.11024000,0.07874016
421.35577756,-6.69291300,0.07874016
421.38777756,-16.92913000,0.07874016
421.41977755,-8.66141700,0.00000000
421.45177755,-13.38583000,0.07874016
421.48377755,-8.66141700,0.00000000
421.51577755,-11.81102000,0.07874016
421.54777755,-9.44881800,0.00000000
421.57977755,-10.23622000,0.00000000
421.61177755,-2.75590500,0.00000000
421.64377755,-9.84251900,0.07874016
421.67577755,-5.90551100,0.07874016
421.70777755,-4.72440900,0.07874016
421.73977755,-1.96850400,0.07874016
421.77177754,-6.69291300,0.07874016
421.80377754,-3.14960600,0.00000000
421.83577754,-5.90551100,0.00000000
421.86777754,-4.72440900,0.07874016
421.89977754,-5.90551100,0.00000000
421.93177754,-7.48031400,0.00000000
421.96377754,-2.36220500,0.00000000
421.99577754,-3.54330700,0.00000000
422.02777754,-7.87401500,0.07874016
422.05977754,-9.44881800,0.00000000
422.09177754,-5.11811000,0.07874016
422.12377753,-9.84251900,0.07874016
422.15577753,-6.69291300,0.00000000
422.18777753,-8.66141700,0.00000000
422.21977753,-6.29921200,0.00000000
422.25177753,-10.23622000,0.07874016
422.28377753,-8.26771600,0.07874016
422.31577753,-10.62992000,0.00000000
422.34777753,-3.14960600,0.00000000
422.37977753,-13.77953000,0.07874016
422.41177753,-9.05511800,0.00000000
422.44377753,-10.62992000,0.00000000
422.47577752,-7.08661400,0.07874016
422.50777752,-18.11024000,0.07874016
422.53977752,-3.54330700,0.00000000
422.57177752,-10.23622000,0.07874016
422.60377752,-4.72440900,0.00000000
422.63577752,-11.02362000,0.07874016
422.66777752,-5.11811000,0.07874016
422.69977752,-7.08661400,0.07874016
422.73177752,1.18110200,0.00000000
422.76377752,-7.08661400,0.07874016
422.79577752,-0.39370070,0.00000000
422.82777751,-3.14960600,0.07874016
422.85977751,-2.36220500,0.00000000
422.89177751,-6.29921200,0.07874016
422.92377751,1.57480300,0.07874016
422.95577751,-4.33070900,0.00000000
422.98777751,-2.75590500,0.00000000
423.01977751,-4.33070900,0.07874016
423.05177751,-1.96850400,0.00000000
423.08377751,-1.18110200,0.07874016
423.11577751,0.78740150,0.00000000
423.14777751,-2.75590500,0.07874016
423.17977750,3.14960600,0.00000000
423.21177750,0.78740150,0.00000000
423.24377750,-1.57480300,0.07874016
423.27577750,1.96850400,0.00000000
423.30777750,3.14960600,0.07874016
423.33977750,0.00000000,0.07874016
423.37177750,-2.36220500,0.00000000
423.40377750,-1.18110200,0.00000000
423.43577750,-4.72440900,0.00000000
423.46777750,-2.75590500,0.00000000
423.49977750,-8.26771600,0.07874016
423.53177750,-5.51181100,0.00000000
423.56377749,-5.90551100,0.07874016
423.59577749,-7.87401500,0.07874016
423.62777749,-12.59842000,0.00000000
423.65977749,0.00000000,0.07874016
423.69177749,-6.69291300,0.07874016
423.72377749,-3.54330700,0.07874016
423.75577749,-8.26771600,0.00000000
423.78777749,-2.36220500,0.00000000
423.81977749,-6.29921200,0.07874016
423.85177749,-2.36220500,0.07874016
423.88377749,-8.66141700,0.07874016
423.91577748,1.18110200,0.07874016
423.94777748,-6.29921200,0.07874016
423.97977748,-5.11811000,0.00000000
424.01177748,-7.87401500,0.07874016
424.04377748,1.96850400,0.00000000
424.07577748,-3.93700800,0.07874016
424.10777748,-1.57480300,0.07874016
424.13977748,-3.93700800,0.07874016
424.17177748,1.96850400,0.07874016
424.20377748,-3.14960600,0.07874016
424.23577748,3.14960600,0.00000000
424.26777747,-1.18110200,0.07874016
424.29977747,6.69291300,0.00000000
424.33177747,-4.72440900,0.07874016
424.36377747,1.57480300,0.00000000
424.39577747,2.36220500,0.00000000
424.42777747,2.75590500,0.00000000
424.45977747,-2.36220500,0.00000000
424.49177747,2.36220500,0.00000000
424.52377747,0.39370070,0.07874016
424.55577747,0.00000000,0.00000000
424.58777747,0.00000000,0.00000000
424.61977746,0.78740150,0.00000000
424.65177746,3.14960600,0.00000000
424.68377746,0.78740150,0.00000000
424.71577746,-1.18110200,0.00000000
424.74777746,-2.36220500,0.00000000
424.77977746,0.78740150,0.00000000
424.81177746,-5.51181100,0.07874016
424.84377746,-3.14960600,0.00000000
424.87577746,-3.54330700,0.00000000
424.90777746,-2.36220500,0.00000000
424.93977746,-7.87401500,0.07874016
424.97177745,-3.14960600,0.07874016
425.00377745,-7.08661400,0.07874016
425.03577745,-2.36220500,0.07874016
425.06777745,-10.23622000,0.00000000
425.09977745,-3.54330700,0.00000000
425.13177745,-7.48031400,0.07874016
425.16377745,-1.96850400,0.00000000
425.19577745,-9.44881800,0.07874016
425.22777745,-0.78740150,0.07874016
425.25977745,-2.36220500,0.00000000
425.29177745,-0.78740150,0.07874016
425.32377744,-5.90551100,0.07874016
425.35577744,3.93700800,0.00000000
425.38777744,-2.75590500,0.00000000
425.41977744,2.75590500,0.07874016
425.45177744,-7.48031400,0.07874016
425.48377744,3.14960600,0.07874016
425.51577744,-0.39370070,0.07874016
425.54777744,-1.18110200,0.07874016
425.57977744,-2.75590500,0.07874016
425.61177744,3.54330700,0.00000000
425.64377744,-3.14960600,0.07874016
425.67577743,0.39370070,0.00000000
425.70777743,0.00000000,0.00000000
425.73977743,3.93700800,0.00000000
425.77177743,0.00000000,0.00000000
425.80377743,3.54330700,0.00000000
425.83577743,1.57480300,0.07874016
425.86777743,6.69291300,0.00000000
425.89977743,4.33070900,0.00000000
425.93177743,1.18110200,0.00000000
425.96377743,3.93700800,0.00000000
425.99577743,3.14960600,0.00000000
426.02777742,0.00000000,0.00000000
426.05977742,-2.36220500,0.00000000
426.09177742,0.78740150,0.00000000
426.12377742,-4.33070900,0.00000000
426.15577742,-3.14960600,0.00000000
426.18777742,-5.90551100,0.07874016
426.21977742,-2.75590500,0.07874016
426.25177742,-3.93700800,0.07874016
426.28377742,-3.14960600,0.00000000
426.31577742,-6.69291300,0.07874016
426.34777742,1.96850400,0.07874016
426.37977741,-6.29921200,0.07874016
426.41177741,-1.57480300,0.07874016
426.44377741,-3.14960600,0.07874016
426.47577741,0.78740150,0.00000000
426.50777741,-9.05511800,0.07874016
426.53977741,-1.57480300,0.00000000
426.57177741,-8.66141700,0.07874016
426.60377741,0.39370070,0.07874016
426.63577741,-7.48031400,0.07874016
426.66777741,-1.96850400,0.07874016
426.69977741,-1.57480300,0.07874016
426.73177740,1.96850400,0.00000000
426.76377740,-5.90551100,0.07874016
426.79577740,3.54330700,0.00000000
426.82777740,0.39370070,0.07874016
426.85977740,5.11811000,0.00000000
426.89177740,-2.36220500,0.07874016
426.92377740,4.72440900,0.00000000
426.95577740,0.00000000,0.07874016
426.98777740,5.11811000,0.07874016
427.01977740,0.00000000,0.07874016
427.05177740,2.75590500,0.07874016
427.08377739,1.57480300,0.07874016
427.11577739,0.39370070,0.00000000
427.14777739,-4.72440900,0.07874016
427.17977739,4.72440900,0.00000000
427.21177739,2.36220500,0.00000000
427.24377739,0.78740150,0.00000000
427.27577739,1.57480300,0.00000000
427.30777739,2.36220500,0.00000000
427.33977739,1.18110200,0.07874016
427.37177739,-0.39370070,0.00000000
427.40377739,0.39370070,0.00000000
427.43577738,-0.78740150,0.00000000
427.46777738,-0.39370070,0.07874016
427.49977738,-7.87401500,0.07874016
427.53177738,-3.14960600,0.00000000
427.56377738,-3.14960600,0.07874016
427.59577738,-4.72440900,0.00000000
427.62777738,-9.84251900,0.00000000
427.65977738,-1.57480300,0.00000000
427.69177738,-9.84251900,0.07874016
427.72377738,-5.11811000,0.07874016
427.75577738,-9.84251900,0.07874016
427.78777737,-1.96850400,0.07874016
427.81977737,-7.87401500,0.07874016
427.85177737,-0.78740150,0.00000000
427.88377737,-11.02362000,0.07874016
427.91577737,1.96850400,0.07874016
427.94777737,-2.75590500,0.07874016
427.97977737,-1.96850400,0.07874016
428.01177737,-8.66141700,0.07874016
428.04377737,2.75590500,0.00000000
428.07577737,-8.26771600,0.07874016
428.10777737,-1.18110200,0.07874016
428.13977736,-3.14960600,0.07874016
428.17177736,0.78740150,0.07874016
428.20377736,-2.36220500,0.00000000
428.23577736,-1.57480300,0.07874016
428.26777736,-5.51181100,0.00000000
428.29977736,4.72440900,0.00000000
428.33177736,-3.14960600,0.00000000
428.36377736,1.18110200,0.00000000
428.39577736,1.96850400,0.07874016
428.42777736,3.93700800,0.00000000
428.45977736,-0.78740150,0.07874016
428.49177735,2.36220500,0.07874016
428.52377735,2.75590500,0.00000000
428.55577735,1.96850400,0.07874016
428.58777735,0.39370070,0.00000000
428.61977735,-1.96850400,0.00000000
428.65177735,0.39370070,0.00000000
428.68377735,-0.39370070,0.00000000
428.71577735,-3.54330700,0.00000000
428.74777735,-2.75590500,0.00000000
428.77977735,0.78740150,0.00000000
428.81177735,-7.08661400,0.00000000
428.84377734,-4.72440900,0.07874016
428.87577734,-4.33070900,0.07874016
428.90777734,-1.96850400,0.00000000
428.93977734,-4.72440900,0.00000000
428.97177734,-2.36220500,0.00000000
429.00377734,-5.51181100,0.07874016
429.03577734,0.78740150,0.00000000
429.06777734,-8.26771600,0.07874016
429.09977734,-2.75590500,0.00000000
429.13177734,-4.33070900,0.00000000
429.16377734,-1.96850400,0.00000000
429.19577733,-10.62992000,0.07874016
429.22777733,-2.36220500,0.00000000
429.25977733,-7.48031400,0.07874016
429.29177733,-0.39370070,0.00000000
429.32377733,-5.11811000,0.07874016
429.35577733,1.57480300,0.07874016
429.38777733,-3.54330700,0.07874016
429.41977733,3.54330700,0.00000000
429.45177733,-4.33070900,0.07874016
429.48377733,4.72440900,0.00000000
429.51577733,0.78740150,0.07874016
429.54777732,3.14960600,0.00000000
429.57977732,-3.14960600,0.07874016
429.61177732,3.93700800,0.07874016
429.64377732,-0.39370070,0.07874016
429.67577732,0.00000000,0.00000000
429.70777732,-0.39370070,0.07874016
429.73977732,2.36220500,0.00000000
429.77177732,0.00000000,0.00000000
429.80377732,1.57480300,0.00000000
429.83577732,0.00000000,0.00000000
429.86777732,6.29921200,0.00000000
429.89977731,5.11811000,0.07874016
429.93177731,1.57480300,0.07874016
429.96377731,3.93700800,0.00000000
429.99577731,5.11811000,0.07874016
430.02777731,1.96850400,0.00000000
430.05977731,-0.78740150,0.00000000
430.09177731,1.96850400,0.00000000
430.12377731,-1.57480300,0.00000000
430.15577731,-0.78740150,0.00000000
430.18777731,-7.48031400,0.07874016
430.21977731,-3.14960600,0.00000000
430.25177730,-4.72440900,0.07874016
430.28377730,-7.08661400,0.07874016
430.31577730,-8.66141700,0.07874016
430.34777730,-0.39370070,0.07874016
430.37977730,-7.87401500,0.07874016
430.41177730,-3.14960600,0.07874016
430.44377730,-7.48031400,0.07874016
430.47577730,1.96850400,0.07874016
430.50777730,-5.11811000,0.07874016
430.53977730,-1.18110200,0.00000000
430.57177730,-9.84251900,0.07874016
430.60377730,3.14960600,0.00000000
430.63577729,-6.69291300,0.07874016
430.66777729,-2.36220500,0.00000000
430.69977729,-3.54330700,0.07874016
430.73177729,2.75590500,0.07874016
430.76377729,-11.41732000,0.07874016
430.79577729,0.39370070,0.00000000
430.82777729,-4.72440900,0.07874016
430.85977729,0.39370070,0.00000000
430.89177729,-3.93700800,0.07874016
430.92377729,1.57480300,0.07874016
430.95577729,-2.36220500,0.07874016
430.98777728,5.51181100,0.00000000
431.01977728,-2.36220500,0.00000000
431.05177728,1.57480300,0.07874016
431.08377728,4.33070900,0.00000000
431.11577728,3.14960600,0.00000000
431.14777728,-1.96850400,0.07874016
431.17977728,5.11811000,0.00000000
431.21177728,1.18110200,0.00000000
431.24377728,-1.18110200,0.00000000
431.27577728,-0.78740150,0.00000000
431.30777728,1.18110200,0.00000000
431.33977727,1.96850400,0.07874016
431.37177727,0.00000000,0.00000000
431.40377727,-2.36220500,0.00000000
431.43577727,-5.11811000,0.07874016
431.46777727,2.75590500,0.00000000
431.49977727,-6.69291300,0.00000000
431.53177727,-1.18110200,0.00000000
431.56377727,-0.78740150,0.07874016
431.59577727,-0.39370070,0.07874016
431.62777727,-7.87401500,0.07874016
431.65977727,-1.57480300,0.07874016
431.69177726,-4.72440900,0.07874016
431.72377726,-1.96850400,0.07874016
431.75577726,-12.59842000,0.07874016
431.78777726,-3.54330700,0.07874016
431.81977726,-4.33070900,0.07874016
431.85177726,-3.54330700,0.07874016
431.88377726,-9.84251900,0.07874016
431.91577726,2.75590500,0.07874016
431.94777726,-2.75590500,0.07874016
431.97977726,-1.96850400,0.07874016
432.01177726,-5.11811000,0.07874016
432.04377725,5.51181100,0.07874016
432.07577725,-0.78740150,0.07874016
432.10777725,3.14960600,0.07874016
432.13977725,-2.36220500,0.00000000
