Time,Channel A,Channel B
381.73998920,-10.62992000,0.00000000
381.77198920,-12.20472000,0.00000000
381.80398920,-15.74803000,0.07874016
381.83598920,-9.44881800,0.00000000
381.86798920,-14.96063000,0.00000000
381.89998920,-12.99213000,0.00000000
381.93198920,-13.77953000,0.07874016
381.96398920,-10.62992000,0.07874016
381.99598920,-15.35433000,0.07874016
382.02798920,-9.84251900,0.00000000
382.05998919,-14.17323000,0.07874016
382.09198919,-7.48031400,0.07874016
382.12398919,-16.53543000,0.07874016
382.15598919,-12.20472000,0.00000000
382.18798919,-16.14173000,0.07874016
382.21998919,-6.29921200,0.07874016
382.25198919,-17.32283000,0.07874016
382.28398919,-9.05511800,0.07874016
382.31598919,-14.96063000,0.00000000
382.34798919,-9.44881800,0.00000000
382.37998919,-14.96063000,0.07874016
382.41198918,-5.51181100,0.07874016
382.44398918,-8.26771600,0.07874016
382.47598918,-3.93700800,0.00000000
382.50798918,-14.96063000,0.07874016
382.53998918,-3.93700800,0.07874016
382.57198918,-8.66141700,0.07874016
382.60398918,-3.54330700,0.00000000
382.63598918,-12.20472000,0.07874016
382.66798918,-3.54330700,0.00000000
382.69998918,-10.23622000,0.00000000
382.73198918,-8.66141700,0.00000000
382.76398918,-10.23622000,0.00000000
382.79598917,-5.11811000,0.00000000
382.82798917,-6.69291300,0.00000000
382.85998917,-5.90551100,0.00000000
382.89198917,-8.66141700,0.00000000
382.92398917,-3.54330700,0.00000000
382.95598917,-4.72440900,0.07874016
382.98798917,-7.08661400,0.00000000
383.01998917,-5.11811000,0.00000000
383.05198917,-3.54330700,0.00000000
383.08398917,-6.69291300,0.00000000
383.11598917,-11.41732000,0.00000000
383.14798916,-6.69291300,0.00000000
383.17998916,-11.41732000,0.00000000
383.21198916,-11.41732000,0.00000000
383.24398916,-13.77953000,0.00000000
383.27598916,-9.44881800,0.00000000
383.30798916,-12.20472000,0.00000000
383.33998916,-9.84251900,0.00000000
383.37198916,-16.92913000,0.07874016
383.40398916,-6.69291300,0.00000000
383.43598916,-12.20472000,0.07874016
383.46798916,-9.44881800,0.00000000
383.49998915,-12.20472000,0.07874016
383.53198915,-4.33070900,0.00000000
383.56398915,-10.62992000,0.07874016
383.59598915,-6.69291300,0.07874016
383.62798915,-12.59842000,0.07874016
383.65998915,-2.36220500,0.00000000
383.69198915,-11.02362000,0.00000000
383.72398915,-5.11811000,0.00000000
383.75598915,-10.62992000,0.00000000
383.78798915,-1.96850400,0.00000000
383.81998915,-11.02362000,0.00000000
383.85198914,-5.90551100,0.07874016
383.88398914,-3.93700800,0.00000000
383.91598914,-2.36220500,0.07874016
383.94798914,-10.23622000,0.07874016
383.97998914,-0.78740150,0.00000000
384.01198914,-6.29921200,0.07874016
384.04398914,0.78740150,0.00000000
384.07598914,-3.93700800,0.00000000
384.10798914,-3.54330700,0.00000000
384.13998914,-2.75590500,0.00000000
384.17198914,-1.57480300,0.00000000
384.20398913,-9.44881800,0.00000000
384.23598913,-2.36220500,0.00000000
384.26798913,-1.57480300,0.00000000
384.29998913,-5.90551100,0.00000000
384.33198913,-7.08661400,0.00000000
384.36398913,-5.90551100,0.00000000
384.39598913,-5.51181100,0.00000000
384.42798913,-9.44881800,0.00000000
384.45998913,-7.08661400,0.00000000
384.49198913,-9.84251900,0.00000000
384.52398913,-5.90551100,0.00000000
384.55598912,-12.59842000,0.07874016
384.58798912,-11.41732000,0.00000000
384.61998912,-10.23622000,0.07874016
384.65198912,-5.90551100,0.00000000
384.68398912,-17.71653000,0.07874016
384.71598912,-11.02362000,0.07874016
384.74798912,-15.74803000,0.07874016
384.77998912,-10.62992000,0.00000000
384.81198912,-18.11024000,0.07874016
384.84398912,-8.26771600,0.00000000
384.87598912,-16.53543000,0.07874016
384.90798911,-10.23622000,0.00000000
384.93998911,-20.47244000,0.07874016
384.97198911,-6.29921200,0.00000000
385.00398911,-9.05511800,0.07874016
385.03598911,-8.66141700,0.00000000
385.06798911,-13.38583000,0.07874016
385.09998911,-3.54330700,0.07874016
385.13198911,-16.92913000,0.07874016
385.16398911,-4.33070900,0.00000000
385.19598911,-9.84251900,0.07874016
385.22798911,-5.90551100,0.00000000
385.25998910,-16.53543000,0.07874016
385.29198910,-7.48031400,0.00000000
385.32398910,-14.56693000,0.00000000
385.35598910,-6.29921200,0.00000000
385.38798910,-9.84251900,0.00000000
385.41998910,-9.44881800,0.00000000
385.45198910,-8.66141700,0.00000000
385.48398910,-5.11811000,0.00000000
385.51598910,-9.05511800,0.07874016
385.54798910,-5.51181100,0.00000000
385.57998910,-3.54330700,0.00000000
385.61198909,-2.36220500,0.00000000
385.64398909,-4.72440900,0.00000000
385.67598909,-7.87401500,0.07874016
385.70798909,-5.90551100,0.00000000
385.73998909,-7.08661400,0.07874016
385.77198909,-9.05511800,0.00000000
385.80398909,-14.17323000,0.00000000
385.83598909,-7.87401500,0.00000000
385.86798909,-14.17323000,0.07874016
385.89998909,-14.96063000,0.00000000
385.93198909,-13.77953000,0.07874016
385.96398908,-5.90551100,0.07874016
385.99598908,-13.38583000,0.07874016
386.02798908,-9.44881800,0.00000000
386.05998908,-19.29134000,0.07874016
386.09198908,-6.29921200,0.00000000
386.12398908,-14.56693000,0.07874016
386.15598908,-10.62992000,0.00000000
386.18798908,-14.96063000,0.07874016
386.21998908,-6.69291300,0.00000000
386.25198908,-16.14173000,0.00000000
386.28398908,-10.62992000,0.07874016
386.31598907,-11.81102000,0.07874016
386.34798907,-6.69291300,0.00000000
386.37998907,-16.92913000,0.07874016
386.41198907,-5.51181100,0.00000000
386.44398907,-11.41732000,0.07874016
386.47598907,-5.51181100,0.07874016
386.50798907,-9.44881800,0.07874016
386.53998907,-3.54330700,0.00000000
386.57198907,-11.02362000,0.07874016
386.60398907,-1.96850400,0.00000000
386.63598907,-11.81102000,0.00000000
386.66798906,-4.33070900,0.00000000
386.69998906,-8.26771600,0.07874016
386.73198906,-6.69291300,0.00000000
386.76398906,-8.26771600,0.00000000
386.79598906,-6.29921200,0.00000000
386.82798906,-7.08661400,0.07874016
386.85998906,-6.69291300,0.00000000
386.89198906,-12.59842000,0.07874016
386.92398906,-4.33070900,0.00000000
386.95598906,-4.72440900,0.00000000
386.98798906,-9.44881800,0.00000000
387.01998905,-7.48031400,0.00000000
387.05198905,-5.11811000,0.07874016
387.08398905,-6.69291300,0.07874016
387.11598905,-11.81102000,0.00000000
387.14798905,-7.48031400,0.00000000
387.17998905,-12.20472000,0.00000000
387.21198905,-11.41732000,0.00000000
387.24398905,-16.92913000,0.07874016
387.27598905,-14.17323000,0.00000000
387.30798905,-15.35433000,0.07874016
387.33998905,-9.84251900,0.00000000
387.37198904,-20.47244000,0.07874016
387.40398904,-11.41732000,0.00000000
387.43598904,-16.53543000,0.07874016
387.46798904,-13.38583000,0.00000000
387.49998904,-17.71653000,0.07874016
387.53198904,-5.90551100,0.07874016
387.56398904,-16.53543000,0.07874016
387.59598904,-9.84251900,0.07874016
387.62798904,-19.29134000,0.07874016
387.65998904,-5.51181100,0.00000000
387.69198904,-11.81102000,0.00000000
387.72398903,-10.23622000,0.07874016
387.75598903,-15.35433000,0.00000000
387.78798903,-5.11811000,0.07874016
387.81998903,-14.17323000,0.07874016
387.85198903,-11.02362000,0.00000000
387.88398903,-8.66141700,0.07874016
387.91598903,-5.51181100,0.00000000
387.94798903,-12.20472000,0.07874016
387.97998903,-4.72440900,0.00000000
388.01198903,-7.87401500,0.07874016
388.04398903,-4.33070900,0.00000000
388.07598902,-7.48031400,0.07874016
388.10798902,-5.51181100,0.00000000
388.13998902,-3.54330700,0.07874016
388.17198902,-2.36220500,0.00000000
388.20398902,-7.87401500,0.00000000
388.23598902,-5.90551100,0.00000000
388.26798902,-3.14960600,0.07874016
388.29998902,-6.69291300,0.00000000
388.33198902,-7.48031400,0.00000000
388.36398902,-7.08661400,0.00000000
388.39598902,-7.08661400,0.00000000
388.42798901,-11.41732000,0.00000000
388.45998901,-9.05511800,0.00000000
388.49198901,-12.20472000,0.00000000
388.52398901,-7.08661400,0.00000000
388.55598901,-12.20472000,0.07874016
388.58798901,-12.20472000,0.00000000
388.61998901,-10.62992000,0.07874016
388.65198901,-8.26771600,0.07874016
388.68398901,-14.17323000,0.00000000
388.71598901,-6.69291300,0.07874016
388.74798901,-12.99213000,0.07874016
388.77998900,-7.08661400,0.00000000
388.81198900,-16.14173000,0.07874016
388.84398900,-11.02362000,0.07874016
388.87598900,-15.35433000,0.07874016
388.90798900,-5.51181100,0.07874016
388.93998900,-18.11024000,0.07874016
388.97198900,-5.90551100,0.00000000
389.00398900,-10.23622000,0.07874016
389.03598900,-7.48031400,0.07874016
389.06798900,-13.77953000,0.07874016
389.09998900,0.00000000,0.00000000
389.13198899,-7.08661400,0.07874016
389.16398899,-6.29921200,0.07874016
389.19598899,-9.84251900,0.00000000
389.22798899,-4.72440900,0.07874016
389.25998899,-13.77953000,0.07874016
389.29198899,-3.14960600,0.00000000
389.32398899,-10.62992000,0.07874016
389.35598899,-5.11811000,0.00000000
389.38798899,-10.23622000,0.07874016
389.41998899,-9.44881800,0.00000000
389.45198899,-7.87401500,0.00000000
389.48398898,-3.14960600,0.00000000
389.51598898,-7.08661400,0.07874016
389.54798898,-6.69291300,0.00000000
389.57998898,-7.87401500,0.00000000
389.61198898,-3.14960600,0.07874016
389.64398898,-4.72440900,0.00000000
389.67598898,-7.08661400,0.00000000
389.70798898,-6.29921200,0.00000000
389.73998898,-8.66141700,0.00000000
389.77198898,-11.41732000,0.00000000
389.80398898,-16.14173000,0.07874016
389.83598898,-9.05511800,0.00000000
389.86798897,-12.99213000,0.00000000
389.89998897,-14.17323000,0.00000000
389.93198897,-16.14173000,0.00000000
389.96398897,-12.99213000,0.00000000
389.99598897,-19.29134000,0.07874016
390.02798897,-8.66141700,0.07874016
390.05998897,-14.96063000,0.07874016
390.09198897,-9.05511800,0.07874016
390.12398897,-16.14173000,0.07874016
390.15598897,-11.81102000,0.00000000
390.18798897,-16.53543000,0.07874016
390.21998896,-5.11811000,0.00000000
390.25198896,-13.77953000,0.07874016
390.28398896,-10.23622000,0.00000000
390.31598896,-14.96063000,0.00000000
390.34798896,-8.66141700,0.00000000
390.37998896,-15.35433000,0.07874016
390.41198896,-7.48031400,0.07874016
390.44398896,-13.38583000,0.07874016
390.47598896,-2.36220500,0.07874016
390.50798896,-12.99213000,0.07874016
390.53998896,-7.87401500,0.07874016
390.57198895,-8.66141700,0.07874016
390.60398895,-2.36220500,0.00000000
390.63598895,-11.02362000,0.07874016
390.66798895,-4.33070900,0.07874016
390.69998895,-7.08661400,0.00000000
390.73198895,-7.08661400,0.00000000
390.76398895,-9.84251900,0.00000000
390.79598895,-5.90551100,0.00000000
390.82798895,-7.08661400,0.00000000
390.85998895,-6.69291300,0.00000000
390.89198895,-11.41732000,0.07874016
390.92398894,-8.26771600,0.00000000
390.95598894,-5.11811000,0.00000000
390.98798894,-8.26771600,0.07874016
391.01998894,-7.08661400,0.00000000
391.05198894,-3.93700800,0.00000000
391.08398894,-5.51181100,0.00000000
391.11598894,-11.02362000,0.00000000
391.14798894,-5.51181100,0.00000000
391.17998894,-9.05511800,0.00000000
391.21198894,-8.66141700,0.00000000
391.24398894,-13.38583000,0.07874016
391.27598893,-9.84251900,0.00000000
391.30798893,-11.81102000,0.00000000
391.33998893,-7.87401500,0.07874016
391.37198893,-16.92913000,0.07874016
391.40398893,-9.44881800,0.00000000
391.43598893,-15.74803000,0.07874016
391.46798893,-9.44881800,0.00000000
391.49998893,-15.74803000,0.07874016
391.53198893,-7.87401500,0.00000000
391.56398893,-15.74803000,0.07874016
391.59598893,-6.29921200,0.00000000
391.62798892,-15.74803000,0.07874016
391.65998892,-3.14960600,0.00000000
391.69198892,-11.41732000,0.07874016
391.72398892,-7.48031400,0.00000000
391.75598892,-18.89764000,0.07874016
391.78798892,-1.96850400,0.07874016
391.81998892,-12.20472000,0.07874016
391.85198892,-10.62992000,0.00000000
391.88398892,-11.02362000,0.07874016
391.91598892,-5.51181100,0.00000000
391.94798892,-18.89764000,0.07874016
391.97998891,-5.51181100,0.00000000
392.01198891,-10.23622000,0.00000000
392.04398891,-6.69291300,0.00000000
392.07598891,-11.02362000,0.07874016
392.10798891,-7.87401500,0.07874016
392.13998891,-7.48031400,0.00000000
392.17198891,-3.54330700,0.00000000
392.20398891,-9.84251900,0.00000000
392.23598891,-7.48031400,0.00000000
392.26798891,-7.48031400,0.07874016
392.29998891,-7.08661400,0.07874016
392.33198890,-10.62992000,0.00000000
392.36398890,-10.23622000,0.00000000
392.39598890,-8.66141700,0.00000000
392.42798890,-12.59842000,0.00000000
392.45998890,-12.99213000,0.00000000
392.49198890,-15.35433000,0.00000000
392.52398890,-9.84251900,0.00000000
392.55598890,-14.17323000,0.07874016
392.58798890,-14.17323000,0.07874016
392.61998890,-11.02362000,0.00000000
392.65198890,-8.66141700,0.00000000
392.68398889,-15.74803000,0.00000000
392.71598889,-8.66141700,0.00000000
392.74798889,-11.81102000,0.07874016
392.77998889,-9.05511800,0.07874016
392.81198889,-17.32283000,0.00000000
392.84398889,-8.66141700,0.00000000
392.87598889,-16.53543000,0.07874016
392.90798889,-9.44881800,0.07874016
392.93998889,-20.47244000,0.07874016
392.97198889,-7.87401500,0.00000000
393.00398889,-9.44881800,0.07874016
393.03598888,-7.87401500,0.00000000
393.06798888,-16.92913000,0.07874016
393.09998888,-1.96850400,0.00000000
393.13198888,-10.62992000,0.07874016
393.16398888,-6.29921200,0.07874016
393.19598888,-12.20472000,0.07874016
393.22798888,-3.54330700,0.00000000
393.25998888,-10.62992000,0.07874016
393.29198888,-6.29921200,0.00000000
393.32398888,-11.81102000,0.07874016
393.35598888,-5.51181100,0.07874016
393.38798887,-8.66141700,0.07874016
393.41998887,-8.26771600,0.00000000
393.45198887,-12.59842000,0.07874016
393.48398887,-3.93700800,0.00000000
393.51598887,-10.23622000,0.00000000
393.54798887,-5.11811000,0.00000000
393.57998887,-4.33070900,0.00000000
393.61198887,-2.36220500,0.00000000
393.64398887,-3.93700800,0.00000000
393.67598887,-6.29921200,0.00000000
393.70798887,-6.69291300,0.00000000
393.73998886,-4.33070900,0.00000000
393.77198886,-7.08661400,0.00000000
393.80398886,-12.59842000,0.00000000
393.83598886,-6.69291300,0.00000000
393.86798886,-11.02362000,0.07874016
393.89998886,-12.99213000,0.07874016
393.93198886,-12.59842000,0.07874016
393.96398886,-8.26771600,0.00000000
393.99598886,-12.20472000,0.07874016
394.02798886,-9.05511800,0.00000000
394.05998886,-15.35433000,0.07874016
394.09198885,-5.11811000,0.07874016
394.12398885,-11.02362000,0.07874016
394.15598885,-7.08661400,0.00000000
394.18798885,-13.77953000,0.07874016
394.21998885,-1.18110200,0.00000000
394.25198885,-14.17323000,0.07874016
394.28398885,-7.08661400,0.07874016
394.31598885,-9.44881800,0.07874016
394.34798885,-4.33070900,0.00000000
394.37998885,-13.38583000,0.07874016
394.41198885,-4.72440900,0.00000000
394.44398884,-11.81102000,0.07874016
394.47598884,-3.14960600,0.00000000
394.50798884,-6.69291300,0.07874016
394.53998884,-4.33070900,0.07874016
394.57198884,-7.48031400,0.00000000
394.60398884,-0.39370070,0.07874016
394.63598884,-10.23622000,0.07874016
394.66798884,-1.18110200,0.07874016
394.69998884,-2.36220500,0.00000000
394.73198884,-1.96850400,0.00000000
394.76398884,-6.69291300,0.00000000
394.79598883,-2.36220500,0.00000000
394.82798883,-5.51181100,0.00000000
394.85998883,-3.54330700,0.00000000
394.89198883,-5.51181100,0.00000000
394.92398883,-3.14960600,0.00000000
394.95598883,-1.18110200,0.00000000
394.98798883,-5.51181100,0.00000000
395.01998883,-6.29921200,0.00000000
395.05198883,-1.96850400,0.00000000
395.08398883,-2.36220500,0.00000000
395.11598883,-7.48031400,0.00000000
395.14798882,-4.72440900,0.00000000
395.17998882,-8.26771600,0.00000000
395.21198882,-7.87401500,0.00000000
395.24398882,-9.44881800,0.07874016
395.27598882,-5.51181100,0.00000000
395.30798882,-8.66141700,0.00000000
395.33998882,-2.75590500,0.07874016
395.37198882,-14.96063000,0.00000000
395.40398882,-8.66141700,0.00000000
395.43598882,-12.99213000,0.07874016
395.46798882,-7.48031400,0.00000000
395.49998881,-14.56693000,0.00000000
395.53198881,-1.18110200,0.00000000
395.56398881,-12.99213000,0.07874016
395.59598881,-4.72440900,0.00000000
395.62798881,-15.35433000,0.07874016
395.65998881,-1.57480300,0.00000000
395.69198881,-5.11811000,0.07874016
395.72398881,-6.69291300,0.07874016
395.75598881,-11.81102000,0.07874016
395.78798881,-0.39370070,0.00000000
395.81998881,-12.59842000,0.07874016
395.85198880,-6.69291300,0.00000000
395.88398880,-7.48031400,0.00000000
395.91598880,-3.54330700,0.07874016
395.94798880,-13.77953000,0.07874016
395.97998880,-5.90551100,0.00000000
396.01198880,-9.05511800,0.07874016
396.04398880,-4.33070900,0.00000000
396.07598880,-4.72440900,0.07874016
396.10798880,-7.48031400,0.00000000
396.13998880,-8.66141700,0.00000000
396.17198880,1.57480300,0.00000000
396.20398879,-8.66141700,0.07874016
396.23598879,-5.51181100,0.00000000
396.26798879,-2.75590500,0.00000000
396.29998879,-5.11811000,0.00000000
396.33198879,-8.66141700,0.00000000
396.36398879,-7.48031400,0.00000000
396.39598879,-6.69291300,0.00000000
396.42798879,-9.84251900,0.00000000
396.45998879,-9.84251900,0.07874016
396.49198879,-14.56693000,0.00000000
396.52398879,-9.44881800,0.00000000
396.55598878,-13.77953000,0.07874016
396.58798878,-12.99213000,0.00000000
396.61998878,-14.17323000,0.07874016
396.65198878,-7.48031400,0.07874016
396.68398878,-15.74803000,0.07874016
396.71598878,-10.62992000,0.00000000
396.74798878,-13.77953000,0.07874016
396.77998878,-8.26771600,0.07874016
396.81198878,-14.17323000,0.00000000
396.84398878,-11.41732000,0.00000000
396.87598878,-16.53543000,0.07874016
396.90798878,-7.08661400,0.00000000
396.93998877,-14.17323000,0.07874016
396.97198877,-11.81102000,0.00000000
397.00398877,-12.20472000,0.07874016
397.03598877,-6.29921200,0.07874016
397.06798877,-14.17323000,0.07874016
397.09998877,-3.14960600,0.00000000
397.13198877,-9.05511800,0.07874016
397.16398877,-2.75590500,0.07874016
397.19598877,-9.05511800,0.00000000
397.22798877,-3.14960600,0.00000000
397.25998877,-8.26771600,0.07874016
397.29198876,-2.36220500,0.07874016
397.32398876,-12.20472000,0.00000000
397.35598876,-4.72440900,0.00000000
397.38798876,-7.08661400,0.07874016
397.41998876,-9.05511800,0.00000000
397.45198876,-13.38583000,0.07874016
397.48398876,-3.14960600,0.00000000
397.51598876,-7.48031400,0.00000000
397.54798876,-7.08661400,0.00000000
397.57998876,-5.11811000,0.00000000
397.61198876,-3.14960600,0.00000000
397.64398875,-2.75590500,0.07874016
397.67598875,-8.26771600,0.07874016
397.70798875,-3.93700800,0.07874016
397.73998875,-3.54330700,0.07874016
