Time,Channel A,Channel B
392.66238890,-7.48031400,0.00000000
392.69438889,-10.23622000,0.00000000
392.72638889,-6.29921200,0.00000000
392.75838889,-11.81102000,0.07874016
392.79038889,-3.93700800,0.00000000
392.82238889,-7.48031400,0.00000000
392.85438889,-3.14960600,0.00000000
392.88638889,-8.26771600,0.00000000
392.91838889,-4.33070900,0.00000000
392.95038889,-5.11811000,0.00000000
392.98238889,-3.54330700,0.00000000
393.01438889,-6.69291300,0.07874016
393.04638888,-1.57480300,0.00000000
393.07838888,-2.75590500,0.00000000
393.11038888,-7.48031400,0.07874016
393.14238888,-6.29921200,0.00000000
393.17438888,-4.33070900,0.00000000
393.20638888,-5.51181100,0.00000000
393.23838888,-8.66141700,0.07874016
393.27038888,-7.87401500,0.00000000
393.30238888,-10.62992000,0.07874016
393.33438888,-8.66141700,0.00000000
393.36638888,-12.59842000,0.07874016
393.39838887,-8.66141700,0.00000000
393.43038887,-7.48031400,0.07874016
393.46238887,-9.44881800,0.07874016
393.49438887,-14.96063000,0.07874016
393.52638887,-7.48031400,0.07874016
393.55838887,-12.59842000,0.07874016
393.59038887,-10.23622000,0.07874016
393.62238887,-14.17323000,0.07874016
393.65438887,-7.48031400,0.00000000
393.68638887,-15.74803000,0.07874016
393.71838887,-9.84251900,0.00000000
393.75038886,-16.14173000,0.07874016
393.78238886,-6.69291300,0.07874016
393.81438886,-14.17323000,0.07874016
393.84638886,-7.08661400,0.00000000
393.87838886,-11.41732000,0.07874016
393.91038886,-1.18110200,0.00000000
393.94238886,-9.84251900,0.07874016
393.97438886,-4.33070900,0.00000000
394.00638886,-7.48031400,0.07874016
394.03838886,-1.18110200,0.00000000
394.07038886,-8.26771600,0.07874016
394.10238885,-4.72440900,0.00000000
394.13438885,-5.90551100,0.00000000
394.16638885,-1.57480300,0.00000000
394.19838885,-10.62992000,0.07874016
394.23038885,-4.33070900,0.00000000
394.26238885,-5.90551100,0.07874016
394.29438885,-2.36220500,0.07874016
394.32638885,-7.87401500,0.07874016
394.35838885,-1.96850400,0.07874016
394.39038885,-2.36220500,0.07874016
394.42238885,-1.18110200,0.07874016
394.45438884,-1.96850400,0.00000000
394.48638884,-1.18110200,0.00000000
394.51838884,-0.39370070,0.07874016
394.55038884,-1.96850400,0.00000000
394.58238884,-4.33070900,0.00000000
394.61438884,-5.11811000,0.00000000
394.64638884,-2.36220500,0.00000000
394.67838884,-11.02362000,0.00000000
394.71038884,-9.84251900,0.00000000
394.74238884,-8.26771600,0.07874016
394.77438884,-7.48031400,0.00000000
394.80638883,-12.59842000,0.07874016
394.83838883,-6.29921200,0.00000000
394.87038883,-12.20472000,0.07874016
394.90238883,-5.51181100,0.07874016
394.93438883,-11.81102000,0.07874016
394.96638883,-5.11811000,0.07874016
394.99838883,-8.26771600,0.07874016
395.03038883,-2.75590500,0.07874016
395.06238883,-13.77953000,0.07874016
395.09438883,-3.93700800,0.00000000
395.12638883,-11.02362000,0.07874016
395.15838882,-6.69291300,0.07874016
395.19038882,-8.66141700,0.07874016
395.22238882,-3.54330700,0.07874016
395.25438882,-11.02362000,0.07874016
395.28638882,-2.36220500,0.00000000
395.31838882,-12.59842000,0.07874016
395.35038882,0.39370070,0.00000000
395.38238882,-3.54330700,0.07874016
395.41438882,-1.96850400,0.07874016
395.44638882,-5.90551100,0.07874016
395.47838882,1.96850400,0.00000000
395.51038881,-12.59842000,0.00000000
395.54238881,-0.78740150,0.00000000
395.57438881,-2.36220500,0.00000000
395.60638881,-0.78740150,0.00000000
395.63838881,-6.29921200,0.00000000
395.67038881,-3.93700800,0.00000000
395.70238881,-5.51181100,0.00000000
395.73438881,-3.14960600,0.00000000
395.76638881,-3.54330700,0.00000000
395.79838881,-5.51181100,0.00000000
395.83038881,-5.51181100,0.00000000
395.86238880,-0.39370070,0.00000000
395.89438880,-7.08661400,0.00000000
395.92638880,-6.29921200,0.00000000
395.95838880,-0.39370070,0.00000000
395.99038880,-7.87401500,0.00000000
396.02238880,-7.87401500,0.00000000
396.05438880,-9.84251900,0.07874016
396.08638880,-8.26771600,0.00000000
396.11838880,-11.02362000,0.07874016
396.15038880,-9.05511800,0.00000000
396.18238880,-14.17323000,0.07874016
396.21438879,-9.05511800,0.07874016
396.24638879,-18.50394000,0.07874016
396.27838879,-12.59842000,0.00000000
396.31038879,-14.17323000,0.07874016
396.34238879,-8.26771600,0.07874016
396.37438879,-17.32283000,0.07874016
396.40638879,-7.87401500,0.07874016
396.43838879,-14.96063000,0.07874016
396.47038879,-5.90551100,0.00000000
396.50238879,-12.59842000,0.07874016
396.53438879,-8.26771600,0.07874016
396.56638878,-18.89764000,0.07874016
396.59838878,-1.57480300,0.00000000
396.63038878,-15.35433000,0.07874016
396.66238878,-8.66141700,0.07874016
396.69438878,-9.44881800,0.07874016
396.72638878,-5.90551100,0.07874016
396.75838878,-13.77953000,0.00000000
396.79038878,-4.72440900,0.00000000
396.82238878,-9.05511800,0.00000000
396.85438878,-7.87401500,0.00000000
396.88638878,-9.84251900,0.00000000
396.91838878,-2.75590500,0.00000000
396.95038877,-3.14960600,0.00000000
396.98238877,-3.93700800,0.07874016
397.01438877,-6.69291300,0.00000000
397.04638877,-1.57480300,0.00000000
397.07838877,-1.57480300,0.00000000
397.11038877,-4.72440900,0.00000000
397.14238877,-3.14960600,0.00000000
397.17438877,-1.96850400,0.00000000
397.20638877,-6.69291300,0.00000000
397.23838877,-7.87401500,0.00000000
397.27038877,-4.33070900,0.00000000
397.30238876,-7.48031400,0.00000000
397.33438876,-6.29921200,0.00000000
397.36638876,-12.99213000,0.00000000
397.39838876,-9.05511800,0.00000000
397.43038876,-11.02362000,0.00000000
397.46238876,-10.62992000,0.00000000
397.49438876,-13.77953000,0.07874016
397.52638876,-4.72440900,0.00000000
397.55838876,-10.62992000,0.07874016
397.59038876,-11.81102000,0.00000000
397.62238876,-12.59842000,0.07874016
397.65438875,-6.69291300,0.00000000
397.68638875,-15.74803000,0.07874016
397.71838875,-6.29921200,0.00000000
397.75038875,-16.14173000,0.07874016
397.78238875,-9.84251900,0.07874016
397.81438875,-15.74803000,0.07874016
397.84638875,-9.44881800,0.00000000
397.87838875,-14.96063000,0.07874016
397.91038875,-0.78740150,0.00000000
397.94238875,-12.99213000,0.07874016
397.97438875,-7.48031400,0.07874016
398.00638874,-12.59842000,0.07874016
398.03838874,-1.96850400,0.00000000
398.07038874,-7.87401500,0.07874016
398.10238874,-4.72440900,0.00000000
398.13438874,-8.26771600,0.07874016
398.16638874,-4.33070900,0.00000000
398.19838874,-16.53543000,0.00000000
398.23038874,-5.90551100,0.00000000
398.26238874,-6.69291300,0.07874016
398.29438874,-5.51181100,0.00000000
398.32638874,-13.38583000,0.07874016
398.35838873,-5.90551100,0.00000000
398.39038873,-5.90551100,0.00000000
398.42238873,-7.08661400,0.00000000
398.45438873,-5.51181100,0.00000000
398.48638873,-4.33070900,0.07874016
398.51838873,-6.29921200,0.00000000
398.55038873,-5.51181100,0.00000000
398.58238873,-7.87401500,0.00000000
398.61438873,-8.26771600,0.07874016
398.64638873,-4.33070900,0.00000000
398.67838873,-12.99213000,0.07874016
398.71038872,-12.59842000,0.00000000
398.74238872,-11.41732000,0.00000000
398.77438872,-12.20472000,0.00000000
398.80638872,-16.53543000,0.07874016
398.83838872,-10.23622000,0.00000000
398.87038872,-14.96063000,0.07874016
398.90238872,-12.20472000,0.07874016
398.93438872,-20.47244000,0.00000000
398.96638872,-8.26771600,0.00000000
398.99838872,-12.59842000,0.07874016
399.03038872,-9.05511800,0.07874016
399.06238871,-17.71653000,0.07874016
399.09438871,-6.69291300,0.00000000
399.12638871,-13.38583000,0.07874016
399.15838871,-10.62992000,0.07874016
399.19038871,-11.81102000,0.07874016
399.22238871,-5.90551100,0.07874016
399.25438871,-13.38583000,0.07874016
399.28638871,-6.29921200,0.00000000
399.31838871,-11.81102000,0.07874016
399.35038871,-6.29921200,0.07874016
399.38238871,-10.62992000,0.07874016
399.41438870,-4.72440900,0.00000000
399.44638870,-9.84251900,0.07874016
399.47838870,-1.18110200,0.00000000
399.51038870,-7.87401500,0.00000000
399.54238870,-5.11811000,0.00000000
399.57438870,-3.93700800,0.00000000
399.60638870,-1.57480300,0.00000000
399.63838870,-7.48031400,0.00000000
399.67038870,-3.93700800,0.00000000
399.70238870,-5.90551100,0.07874016
399.73438870,-4.72440900,0.00000000
399.76638869,-6.69291300,0.00000000
399.79838869,-7.48031400,0.00000000
399.83038869,-5.11811000,0.00000000
399.86238869,-4.33070900,0.00000000
399.89438869,-8.66141700,0.00000000
399.92638869,-8.66141700,0.00000000
399.95838869,-4.33070900,0.00000000
399.99038869,-9.84251900,0.00000000
400.02238869,-8.26771600,0.07874016
400.05438869,-8.26771600,0.07874016
400.08638869,-5.51181100,0.00000000
400.11838868,-10.23622000,0.07874016
400.15038868,-9.44881800,0.07874016
400.18238868,-14.96063000,0.07874016
400.21438868,-6.29921200,0.07874016
400.24638868,-13.77953000,0.07874016
400.27838868,-10.62992000,0.00000000
400.31038868,-14.17323000,0.07874016
400.34238868,-10.23622000,0.00000000
400.37438868,-22.04724000,0.07874016
400.40638868,-7.48031400,0.07874016
400.43838868,-11.81102000,0.07874016
400.47038867,-9.84251900,0.07874016
400.50238867,-15.74803000,0.07874016
400.53438867,-7.08661400,0.00000000
400.56638867,-13.77953000,0.07874016
400.59838867,-1.96850400,0.00000000
400.63038867,-11.02362000,0.07874016
400.66238867,-4.72440900,0.00000000
400.69438867,-9.44881800,0.07874016
400.72638867,-5.11811000,0.07874016
400.75838867,-12.59842000,0.00000000
400.79038867,-5.51181100,0.07874016
400.82238866,-9.05511800,0.07874016
400.85438866,-7.48031400,0.00000000
400.88638866,-16.14173000,0.07874016
400.91838866,-3.93700800,0.00000000
400.95038866,-6.69291300,0.00000000
400.98238866,-5.90551100,0.00000000
401.01438866,-8.66141700,0.00000000
401.04638866,-2.36220500,0.00000000
401.07838866,-4.72440900,0.00000000
401.11038866,-8.26771600,0.00000000
401.14238866,-4.72440900,0.00000000
401.17438865,-2.36220500,0.00000000
401.20638865,-7.48031400,0.00000000
401.23838865,-5.90551100,0.00000000
401.27038865,-5.11811000,0.00000000
401.30238865,-10.23622000,0.07874016
401.33438865,-9.44881800,0.00000000
401.36638865,-14.56693000,0.00000000
401.39838865,-12.59842000,0.00000000
401.43038865,-12.20472000,0.00000000
401.46238865,-12.99213000,0.00000000
401.49438865,-16.53543000,0.07874016
401.52638864,-7.87401500,0.00000000
401.55838864,-11.41732000,0.00000000
401.59038864,-10.62992000,0.00000000
401.62238864,-11.41732000,0.07874016
401.65438864,-5.51181100,0.07874016
401.68638864,-14.96063000,0.07874016
401.71838864,-9.84251900,0.00000000
401.75038864,-16.92913000,0.07874016
401.78238864,-4.72440900,0.00000000
401.81438864,-13.38583000,0.07874016
401.84638864,-11.41732000,0.00000000
401.87838863,-17.32283000,0.07874016
401.91038863,-3.93700800,0.00000000
401.94238863,-14.96063000,0.07874016
401.97438863,-7.08661400,0.07874016
402.00638863,-11.02362000,0.07874016
402.03838863,-2.75590500,0.00000000
402.07038863,-12.59842000,0.07874016
402.10238863,-4.72440900,0.00000000
402.13438863,-9.44881800,0.07874016
402.16638863,-1.57480300,0.00000000
402.19838863,-9.44881800,0.00000000
402.23038862,-6.69291300,0.00000000
402.26238862,-7.08661400,0.00000000
402.29438862,-5.90551100,0.00000000
402.32638862,-9.84251900,0.00000000
402.35838862,-4.33070900,0.00000000
402.39038862,-4.33070900,0.00000000
402.42238862,-6.69291300,0.07874016
402.45438862,-8.66141700,0.07874016
402.48638862,-3.54330700,0.00000000
402.51838862,-3.54330700,0.00000000
402.55038862,-3.14960600,0.00000000
402.58238861,-3.54330700,0.00000000
402.61438861,-5.51181100,0.00000000
402.64638861,-3.93700800,0.00000000
402.67838861,-11.41732000,0.00000000
402.71038861,-9.05511800,0.00000000
402.74238861,-7.48031400,0.07874016
402.77438861,-8.66141700,0.00000000
402.80638861,-16.53543000,0.00000000
402.83838861,-11.41732000,0.00000000
402.87038861,-16.14173000,0.07874016
402.90238861,-10.23622000,0.00000000
402.93438860,-13.77953000,0.07874016
402.96638860,-8.26771600,0.00000000
402.99838860,-14.96063000,0.07874016
403.03038860,-10.62992000,0.07874016
403.06238860,-22.04724000,0.07874016
403.09438860,-5.11811000,0.00000000
403.12638860,-11.02362000,0.07874016
403.15838860,-11.02362000,0.07874016
403.19038860,-14.96063000,0.07874016
403.22238860,-5.11811000,0.07874016
403.25438860,-17.32283000,0.07874016
403.28638859,-5.11811000,0.00000000
403.31838859,-11.81102000,0.07874016
403.35038859,-7.08661400,0.00000000
403.38238859,-16.14173000,0.07874016
403.41438859,-8.26771600,0.00000000
403.44638859,-13.38583000,0.00000000
403.47838859,-5.11811000,0.07874016
403.51038859,-9.44881800,0.07874016
403.54238859,-8.26771600,0.07874016
403.57438859,-12.59842000,0.07874016
403.60638859,-3.14960600,0.00000000
403.63838858,-11.02362000,0.00000000
403.67038858,-5.90551100,0.00000000
403.70238858,-7.87401500,0.00000000
403.73438858,-4.33070900,0.00000000
403.76638858,-8.26771600,0.07874016
403.79838858,-9.05511800,0.00000000
403.83038858,-7.08661400,0.00000000
403.86238858,-5.51181100,0.00000000
403.89438858,-9.84251900,0.07874016
403.92638858,-9.44881800,0.00000000
403.95838858,-5.11811000,0.00000000
403.99038858,-11.81102000,0.07874016
404.02238857,-10.62992000,0.00000000
404.05438857,-9.05511800,0.00000000
404.08638857,-6.69291300,0.00000000
404.11838857,-10.23622000,0.07874016
404.15038857,-8.66141700,0.00000000
404.18238857,-11.02362000,0.00000000
404.21438857,-6.69291300,0.00000000
404.24638857,-12.99213000,0.07874016
404.27838857,-7.08661400,0.00000000
404.31038857,-9.05511800,0.07874016
404.34238857,-7.08661400,0.00000000
404.37438856,-18.89764000,0.07874016
404.40638856,-5.90551100,0.07874016
404.43838856,-9.05511800,0.07874016
404.47038856,-7.87401500,0.07874016
404.50238856,-12.99213000,0.07874016
404.53438856,-4.33070900,0.07874016
404.56638856,-6.69291300,0.07874016
404.59838856,-3.14960600,0.00000000
404.63038856,-6.29921200,0.07874016
404.66238856,0.39370070,0.00000000
404.69438856,1.96850400,0.07874016
404.72638855,-1.18110200,0.07874016
404.75838855,-5.51181100,0.07874016
404.79038855,3.14960600,0.00000000
404.82238855,0.00000000,0.07874016
404.85438855,-1.96850400,0.00000000
404.88638855,0.00000000,0.00000000
404.91838855,0.78740150,0.00000000
404.95038855,-0.39370070,0.00000000
404.98238855,0.39370070,0.00000000
405.01438855,-4.33070900,0.07874016
405.04638855,3.93700800,0.00000000
405.07838854,1.18110200,0.00000000
405.11038854,0.00000000,0.00000000
405.14238854,1.57480300,0.07874016
405.17438854,5.11811000,0.00000000
405.20638854,1.57480300,0.00000000
405.23838854,0.78740150,0.00000000
405.27038854,3.93700800,0.00000000
405.30238854,-0.78740150,0.00000000
405.33438854,-0.39370070,0.00000000
405.36638854,-5.51181100,0.00000000
405.39838854,-4.33070900,0.00000000
405.43038853,-5.51181100,0.07874016
405.46238853,-5.11811000,0.00000000
405.49438853,-8.66141700,0.00000000
405.52638853,-2.36220500,0.00000000
405.55838853,-7.87401500,0.07874016
405.59038853,-3.93700800,0.00000000
405.62238853,-7.48031400,0.00000000
405.65438853,2.36220500,0.07874016
405.68638853,-9.84251900,0.00000000
405.71838853,-1.96850400,0.07874016
405.75038853,-10.62992000,0.00000000
405.78238852,0.78740150,0.07874016
405.81438852,-10.62992000,0.07874016
405.84638852,-4.72440900,0.00000000
405.87838852,-12.99213000,0.07874016
405.91038852,1.57480300,0.07874016
405.94238852,-12.99213000,0.07874016
405.97438852,-5.90551100,0.00000000
406.00638852,-8.66141700,0.07874016
406.03838852,-0.78740150,0.07874016
406.07038852,-9.05511800,0.00000000
406.10238852,-0.78740150,0.07874016
406.13438851,-10.62992000,0.07874016
406.16638851,0.39370070,0.00000000
406.19838851,-7.08661400,0.07874016
406.23038851,-1.96850400,0.00000000
406.26238851,-3.93700800,0.07874016
406.29438851,-0.39370070,0.00000000
406.32638851,-6.69291300,0.00000000
406.35838851,-1.96850400,0.00000000
406.39038851,-3.14960600,0.00000000
406.42238851,-5.11811000,0.00000000
406.45438851,-4.33070900,0.00000000
406.48638850,-2.36220500,0.00000000
406.51838850,-5.51181100,0.00000000
406.55038850,-4.72440900,0.00000000
406.58238850,-3.93700800,0.00000000
406.61438850,-4.33070900,0.00000000
406.64638850,0.39370070,0.00000000
406.67838850,-7.87401500,0.07874016
406.71038850,-6.69291300,0.00000000
406.74238850,-5.90551100,0.00000000
406.77438850,-6.29921200,0.00000000
406.80638850,-11.81102000,0.07874016
406.83838849,-5.11811000,0.00000000
406.87038849,-10.62992000,0.07874016
406.90238849,-6.69291300,0.00000000
406.93438849,-14.56693000,0.00000000
406.96638849,-8.26771600,0.07874016
406.99838849,-13.77953000,0.07874016
407.03038849,-6.29921200,0.07874016
407.06238849,-16.14173000,0.07874016
407.09438849,-7.87401500,0.00000000
407.12638849,-12.59842000,0.07874016
407.15838849,-6.69291300,0.00000000
407.19038848,-8.66141700,0.00000000
407.22238848,-1.18110200,0.07874016
407.25438848,-8.26771600,0.07874016
407.28638848,-3.93700800,0.00000000
407.31838848,-5.51181100,0.07874016
407.35038848,-2.36220500,0.07874016
407.38238848,-7.48031400,0.07874016
407.41438848,0.00000000,0.00000000
407.44638848,-4.33070900,0.07874016
407.47838848,0.39370070,0.07874016
407.51038848,-6.69291300,0.07874016
407.54238847,-5.11811000,0.07874016
407.57438847,-0.39370070,0.00000000
407.60638847,1.96850400,0.00000000
407.63838847,-7.87401500,0.07874016
407.67038847,1.96850400,0.00000000
407.70238847,0.39370070,0.07874016
407.73438847,1.57480300,0.00000000
407.76638847,1.57480300,0.07874016
407.79838847,1.96850400,0.00000000
407.83038847,3.54330700,0.00000000
407.86238847,2.36220500,0.00000000
407.89438846,-3.54330700,0.07874016
407.92638846,-2.36220500,0.07874016
407.95838846,2.75590500,0.00000000
407.99038846,-3.93700800,0.00000000
408.02238846,-4.33070900,0.00000000
408.05438846,-5.11811000,0.00000000
408.08638846,-5.51181100,0.00000000
408.11838846,-9.05511800,0.07874016
408.15038846,-3.14960600,0.00000000
408.18238846,-5.11811000,0.07874016
408.21438846,-3.14960600,0.00000000
408.24638845,-7.87401500,0.00000000
408.27838845,-4.72440900,0.00000000
408.31038845,-6.29921200,0.07874016
408.34238845,0.39370070,0.07874016
408.37438845,-7.08661400,0.00000000
408.40638845,-2.36220500,0.00000000
408.43838845,-6.29921200,0.07874016
408.47038845,-3.54330700,0.00000000
408.50238845,-11.02362000,0.07874016
408.53438845,0.00000000,0.00000000
408.56638845,-5.90551100,0.07874016
408.59838844,0.78740150,0.07874016
408.63038844,-7.48031400,0.00000000
408.66238844,1.18110200,0.00000000
408.69438844,0.00000000,0.07874016
408.72638844,1.18110200,0.07874016
408.75838844,-4.33070900,0.00000000
408.79038844,6.69291300,0.07874016
