Time,Channel A,Channel B
374.66723265,-6.29921200,0.07874016
374.69923265,-10.23622000,0.07874016
374.73123265,-7.48031400,0.07874016
374.76323264,-14.96063000,0.07874016
374.79523264,-0.39370070,0.07874016
374.82723264,-9.84251900,0.07874016
374.85923264,-5.51181100,0.07874016
374.89123264,-9.84251900,0.07874016
374.92323264,-4.33070900,0.07874016
374.95523264,-6.69291300,0.00000000
374.98723264,-5.51181100,0.07874016
375.01923264,-11.02362000,0.00000000
375.05123264,-2.36220500,0.00000000
375.08323264,-9.05511800,0.00000000
375.11523263,-5.90551100,0.00000000
375.14723263,-5.11811000,0.00000000
375.17923263,-0.78740150,0.00000000
375.21123263,-4.33070900,0.00000000
375.24323263,-3.54330700,0.07874016
375.27523263,-5.51181100,0.00000000
375.30723263,-1.96850400,0.00000000
375.33923263,-3.93700800,0.07874016
375.37123263,-5.90551100,0.00000000
375.40323263,-3.93700800,0.00000000
375.43523263,-6.69291300,0.00000000
375.46723262,-10.23622000,0.07874016
375.49923262,-14.56693000,0.00000000
375.53123262,-6.69291300,0.07874016
375.56323262,-12.59842000,0.07874016
375.59523262,-12.20472000,0.07874016
375.62723262,-12.99213000,0.07874016
375.65923262,-9.84251900,0.07874016
375.69123262,-16.53543000,0.00000000
375.72323262,-8.66141700,0.00000000
375.75523262,-14.96063000,0.07874016
375.78723262,-7.87401500,0.00000000
375.81923261,-15.35433000,0.07874016
375.85123261,-10.62992000,0.07874016
375.88323261,-16.92913000,0.07874016
375.91523261,-4.33070900,0.00000000
375.94723261,-17.32283000,0.07874016
375.97923261,-11.81102000,0.00000000
376.01123261,-16.92913000,0.07874016
376.04323261,-9.44881800,0.00000000
376.07523261,-15.74803000,0.07874016
376.10723261,-9.84251900,0.07874016
376.13923261,-11.41732000,0.07874016
376.17123260,-4.33070900,0.00000000
376.20323260,-18.11024000,0.07874016
376.23523260,-5.11811000,0.00000000
376.26723260,-6.69291300,0.07874016
376.29923260,-6.29921200,0.07874016
376.33123260,-14.96063000,0.07874016
376.36323260,-1.57480300,0.00000000
376.39523260,-7.87401500,0.07874016
376.42723260,-9.05511800,0.07874016
376.45923260,-10.62992000,0.07874016
376.49123260,-5.51181100,0.00000000
376.52323259,-7.48031400,0.00000000
376.55523259,-6.69291300,0.00000000
376.58723259,-10.23622000,0.00000000
376.61923259,-6.69291300,0.00000000
376.65123259,-4.33070900,0.00000000
376.68323259,-7.08661400,0.00000000
376.71523259,-3.93700800,0.00000000
376.74723259,-2.36220500,0.00000000
376.77923259,-4.33070900,0.00000000
376.81123259,-11.81102000,0.07874016
376.84323259,-7.87401500,0.00000000
376.87523258,-10.62992000,0.00000000
376.90723258,-7.87401500,0.07874016
376.93923258,-13.77953000,0.07874016
376.97123258,-11.81102000,0.00000000
377.00323258,-16.53543000,0.00000000
377.03523258,-10.62992000,0.00000000
377.06723258,-19.68504000,0.07874016
377.09923258,-9.44881800,0.00000000
377.13123258,-18.50394000,0.07874016
377.16323258,-11.41732000,0.00000000
377.19523258,-17.71653000,0.07874016
377.22723257,-8.66141700,0.07874016
377.25923257,-14.96063000,0.07874016
377.29123257,-7.87401500,0.07874016
377.32323257,-10.62992000,0.07874016
377.35523257,-6.69291300,0.00000000
377.38723257,-12.20472000,0.07874016
377.41923257,-8.26771600,0.00000000
377.45123257,-14.96063000,0.07874016
377.48323257,0.00000000,0.00000000
377.51523257,-10.62992000,0.07874016
377.54723257,-9.44881800,0.00000000
377.57923256,-9.44881800,0.07874016
377.61123256,-5.51181100,0.00000000
377.64323256,-18.50394000,0.07874016
377.67523256,-1.57480300,0.00000000
377.70723256,-6.69291300,0.00000000
377.73923256,-4.72440900,0.07874016
377.77123256,-9.44881800,0.07874016
377.80323256,-5.90551100,0.00000000
377.83523256,-3.54330700,0.00000000
377.86723256,-1.18110200,0.07874016
377.89923256,-6.29921200,0.00000000
377.93123255,-4.33070900,0.00000000
377.96323255,-6.29921200,0.07874016
377.99523255,-6.69291300,0.07874016
378.02723255,-6.29921200,0.00000000
378.05923255,-6.69291300,0.00000000
378.09123255,-5.11811000,0.00000000
378.12323255,-11.41732000,0.07874016
378.15523255,-11.81102000,0.00000000
378.18723255,-13.77953000,0.07874016
378.21923255,-8.26771600,0.07874016
378.25123255,-12.99213000,0.07874016
378.28323254,-10.62992000,0.07874016
378.31523254,-11.41732000,0.07874016
378.34723254,-11.02362000,0.00000000
378.37923254,-16.92913000,0.07874016
378.41123254,-6.69291300,0.00000000
378.44323254,-11.81102000,0.07874016
378.47523254,-10.62992000,0.07874016
378.50723254,-18.50394000,0.07874016
378.53923254,-12.20472000,0.07874016
378.57123254,-16.92913000,0.00000000
378.60323254,-5.90551100,0.00000000
378.63523253,-16.92913000,0.07874016
378.66723253,-9.44881800,0.07874016
378.69923253,-18.50394000,0.07874016
378.73123253,-7.48031400,0.00000000
378.76323253,-14.17323000,0.07874016
378.79523253,-4.33070900,0.00000000
378.82723253,-10.62992000,0.07874016
378.85923253,-5.11811000,0.00000000
378.89123253,-11.41732000,0.07874016
378.92323253,-5.11811000,0.00000000
378.95523253,-5.90551100,0.07874016
378.98723252,-5.11811000,0.00000000
379.01923252,-10.23622000,0.00000000
379.05123252,-1.57480300,0.00000000
379.08323252,-8.26771600,0.07874016
379.11523252,-9.84251900,0.07874016
379.14723252,-6.69291300,0.00000000
379.17923252,-2.36220500,0.00000000
379.21123252,-5.90551100,0.00000000
379.24323252,-3.14960600,0.07874016
379.27523252,-3.14960600,0.07874016
379.30723252,-2.75590500,0.00000000
379.33923251,-3.54330700,0.00000000
379.37123251,-5.51181100,0.00000000
379.40323251,-1.96850400,0.00000000
379.43523251,-4.72440900,0.00000000
379.46723251,-9.44881800,0.00000000
379.49923251,-12.59842000,0.00000000
379.53123251,-6.29921200,0.07874016
379.56323251,-13.38583000,0.00000000
379.59523251,-12.99213000,0.00000000
379.62723251,-13.38583000,0.07874016
379.65923251,-11.41732000,0.00000000
379.69123250,-14.56693000,0.07874016
379.72323250,-11.41732000,0.00000000
379.75523250,-13.38583000,0.00000000
379.78723250,-4.72440900,0.07874016
379.81923250,-13.77953000,0.07874016
379.85123250,-7.87401500,0.07874016
379.88323250,-11.02362000,0.07874016
379.91523250,-6.29921200,0.00000000
379.94723250,-15.35433000,0.07874016
379.97923250,-6.29921200,0.07874016
380.01123250,-14.56693000,0.07874016
380.04323249,-4.33070900,0.00000000
380.07523249,-12.59842000,0.07874016
380.10723249,-7.48031400,0.07874016
380.13923249,-14.17323000,0.07874016
380.17123249,-2.36220500,0.07874016
380.20323249,-12.20472000,0.07874016
380.23523249,-7.87401500,0.00000000
380.26723249,-6.29921200,0.07874016
380.29923249,-4.33070900,0.00000000
380.33123249,-14.56693000,0.07874016
380.36323249,0.00000000,0.00000000
380.39523249,-4.72440900,0.00000000
380.42723248,-5.11811000,0.00000000
380.45923248,-8.66141700,0.07874016
380.49123248,-4.33070900,0.07874016
380.52323248,-5.90551100,0.00000000
380.55523248,-6.69291300,0.00000000
380.58723248,-9.05511800,0.00000000
380.61923248,-4.72440900,0.00000000
380.65123248,-7.08661400,0.00000000
380.68323248,-9.05511800,0.07874016
380.71523248,-6.69291300,0.07874016
380.74723248,-7.08661400,0.00000000
380.77923247,-8.66141700,0.00000000
380.81123247,-12.99213000,0.07874016
380.84323247,-9.44881800,0.00000000
380.87523247,-12.20472000,0.07874016
380.90723247,-10.62992000,0.00000000
380.93923247,-14.56693000,0.07874016
380.97123247,-11.41732000,0.00000000
381.00323247,-14.17323000,0.00000000
381.03523247,-14.17323000,0.00000000
381.06723247,-22.83464000,0.07874016
381.09923247,-9.05511800,0.00000000
381.13123246,-17.32283000,0.07874016
381.16323246,-15.74803000,0.00000000
381.19523246,-18.50394000,0.07874016
381.22723246,-10.23622000,0.07874016
381.25923246,-17.32283000,0.07874016
381.29123246,-10.23622000,0.07874016
381.32323246,-13.38583000,0.07874016
381.35523246,-7.48031400,0.07874016
381.38723246,-12.59842000,0.07874016
381.41923246,-7.87401500,0.07874016
381.45123246,-12.59842000,0.07874016
381.48323245,-3.54330700,0.07874016
381.51523245,-13.38583000,0.07874016
381.54723245,-5.51181100,0.07874016
381.57923245,-10.23622000,0.07874016
381.61123245,-5.90551100,0.07874016
381.64323245,-12.99213000,0.07874016
381.67523245,-7.08661400,0.00000000
381.70723245,-10.23622000,0.00000000
381.73923245,-4.33070900,0.00000000
381.77123245,-9.05511800,0.07874016
381.80323245,-7.08661400,0.00000000
381.83523244,-5.11811000,0.07874016
381.86723244,-4.33070900,0.00000000
381.89923244,-9.05511800,0.07874016
381.93123244,-1.18110200,0.00000000
381.96323244,-3.93700800,0.00000000
381.99523244,-7.08661400,0.07874016
382.02723244,-9.05511800,0.00000000
382.05923244,-7.87401500,0.00000000
382.09123244,-3.54330700,0.00000000
382.12323244,-10.23622000,0.00000000
382.15523244,-11.81102000,0.07874016
382.18723243,-14.56693000,0.00000000
382.21923243,-10.23622000,0.07874016
382.25123243,-16.92913000,0.07874016
382.28323243,-13.38583000,0.07874016
382.31523243,-10.62992000,0.07874016
382.34723243,-5.11811000,0.00000000
382.37923243,-18.11024000,0.07874016
382.41123243,-9.05511800,0.07874016
382.44323243,-13.38583000,0.07874016
382.47523243,-7.87401500,0.07874016
382.50723243,-15.35433000,0.07874016
382.53923242,-6.69291300,0.00000000
382.57123242,-12.59842000,0.07874016
382.60323242,-8.66141700,0.00000000
382.63523242,-19.68504000,0.07874016
382.66723242,-7.48031400,0.00000000
382.69923242,-12.59842000,0.07874016
382.73123242,-8.26771600,0.00000000
382.76323242,-14.17323000,0.07874016
382.79523242,-5.90551100,0.00000000
382.82723242,-9.84251900,0.00000000
382.85923242,-5.11811000,0.00000000
382.89123241,-11.02362000,0.07874016
382.92323241,1.96850400,0.00000000
382.95523241,-6.69291300,0.07874016
382.98723241,-4.33070900,0.07874016
383.01923241,-9.44881800,0.00000000
383.05123241,-0.78740150,0.00000000
383.08323241,-8.26771600,0.07874016
383.11523241,-6.29921200,0.00000000
383.14723241,-7.08661400,0.07874016
383.17923241,-4.33070900,0.00000000
383.21123241,-7.48031400,0.00000000
383.24323240,-5.11811000,0.07874016
383.27523240,-5.90551100,0.00000000
383.30723240,-1.57480300,0.00000000
383.33923240,-5.51181100,0.07874016
383.37123240,-7.48031400,0.07874016
383.40323240,-3.54330700,0.00000000
383.43523240,-4.33070900,0.00000000
383.46723240,-5.90551100,0.00000000
383.49923240,-8.66141700,0.00000000
383.53123240,-5.11811000,0.00000000
383.56323240,-11.81102000,0.07874016
383.59523239,-11.02362000,0.07874016
383.62723239,-11.41732000,0.07874016
383.65923239,-6.69291300,0.00000000
383.69123239,-8.26771600,0.07874016
383.72323239,-10.62992000,0.07874016
383.75523239,-15.35433000,0.07874016
383.78723239,-5.51181100,0.00000000
383.81923239,-12.59842000,0.07874016
383.85123239,-7.87401500,0.07874016
383.88323239,-6.69291300,0.07874016
383.91523239,-4.33070900,0.07874016
383.94723238,-14.96063000,0.07874016
383.97923238,-3.54330700,0.07874016
384.01123238,-13.77953000,0.07874016
384.04323238,1.96850400,0.00000000
384.07523238,-8.26771600,0.07874016
384.10723238,-5.90551100,0.07874016
384.13923238,-9.84251900,0.07874016
384.17123238,-1.57480300,0.07874016
384.20323238,-17.32283000,0.07874016
384.23523238,-1.57480300,0.00000000
384.26723238,-3.54330700,0.07874016
384.29923237,-4.33070900,0.07874016
384.33123237,-12.20472000,0.07874016
384.36323237,-1.18110200,0.00000000
384.39523237,-3.54330700,0.07874016
384.42723237,-1.96850400,0.00000000
384.45923237,-5.11811000,0.00000000
384.49123237,-3.14960600,0.00000000
384.52323237,-8.26771600,0.07874016
384.55523237,-1.18110200,0.07874016
384.58723237,-11.02362000,0.00000000
384.61923237,0.78740150,0.00000000
384.65123236,-4.33070900,0.00000000
384.68323236,-9.05511800,0.07874016
384.71523236,-7.08661400,0.00000000
384.74723236,-6.69291300,0.07874016
384.77923236,-5.90551100,0.07874016
384.81123236,-11.02362000,0.07874016
384.84323236,-8.26771600,0.07874016
384.87523236,-11.81102000,0.07874016
384.90723236,-9.84251900,0.00000000
384.93923236,-14.96063000,0.00000000
384.97123236,-8.26771600,0.00000000
385.00323235,-9.84251900,0.07874016
385.03523235,-11.41732000,0.00000000
385.06723235,-17.71653000,0.07874016
385.09923235,-7.87401500,0.07874016
385.13123235,-13.77953000,0.07874016
385.16323235,-8.26771600,0.07874016
385.19523235,-17.32283000,0.07874016
385.22723235,-11.02362000,0.00000000
385.25923235,-21.65354000,0.07874016
385.29123235,-8.66141700,0.00000000
385.32323235,-17.32283000,0.07874016
385.35523234,-8.26771600,0.00000000
385.38723234,-12.59842000,0.07874016
385.41923234,-10.62992000,0.00000000
385.45123234,-12.59842000,0.07874016
385.48323234,-3.14960600,0.00000000
385.51523234,-8.66141700,0.07874016
385.54723234,-5.90551100,0.07874016
385.57923234,-8.66141700,0.07874016
385.61123234,-3.54330700,0.00000000
385.64323234,-8.66141700,0.07874016
385.67523234,-6.69291300,0.07874016
385.70723233,-8.66141700,0.07874016
385.73923233,-2.36220500,0.00000000
385.77123233,-9.84251900,0.00000000
385.80323233,-7.87401500,0.00000000
385.83523233,-5.90551100,0.07874016
385.86723233,-4.33070900,0.00000000
385.89923233,-9.05511800,0.00000000
385.93123233,-3.14960600,0.00000000
385.96323233,-1.96850400,0.07874016
385.99523233,-2.36220500,0.07874016
386.02723233,-3.93700800,0.07874016
386.05923232,-5.51181100,0.00000000
386.09123232,-2.75590500,0.00000000
386.12323232,-8.66141700,0.07874016
386.15523232,-11.81102000,0.07874016
386.18723232,-12.59842000,0.00000000
386.21923232,-8.66141700,0.00000000
386.25123232,-16.92913000,0.00000000
386.28323232,-14.17323000,0.00000000
386.31523232,-11.41732000,0.07874016
386.34723232,-10.23622000,0.00000000
386.37923232,-16.53543000,0.00000000
386.41123231,-7.48031400,0.07874016
386.44323231,-12.99213000,0.07874016
386.47523231,-7.08661400,0.07874016
386.50723231,-16.92913000,0.07874016
386.53923231,-7.08661400,0.07874016
386.57123231,-10.62992000,0.07874016
386.60323231,-4.33070900,0.00000000
386.63523231,-17.32283000,0.07874016
386.66723231,-8.26771600,0.07874016
386.69923231,-14.96063000,0.07874016
386.73123231,-8.26771600,0.00000000
386.76323230,-12.99213000,0.07874016
386.79523230,-7.48031400,0.07874016
386.82723230,-11.81102000,0.07874016
386.85923230,-5.51181100,0.00000000
386.89123230,-19.29134000,0.07874016
386.92323230,-1.96850400,0.00000000
386.95523230,-6.29921200,0.07874016
386.98723230,-5.90551100,0.07874016
387.01923230,-12.20472000,0.07874016
387.05123230,-1.18110200,0.07874016
387.08323230,-8.26771600,0.07874016
387.11523229,-7.48031400,0.00000000
387.14723229,-5.51181100,0.00000000
387.17923229,-4.33070900,0.00000000
387.21123229,-11.02362000,0.07874016
387.24323229,-7.08661400,0.07874016
387.27523229,-9.84251900,0.07874016
387.30723229,-5.90551100,0.00000000
387.33923229,-7.08661400,0.00000000
387.37123229,-9.84251900,0.07874016
387.40323229,-5.90551100,0.00000000
387.43523229,-8.26771600,0.00000000
387.46723228,-10.62992000,0.00000000
387.49923228,-11.81102000,0.07874016
387.53123228,-7.48031400,0.00000000
387.56323228,-12.99213000,0.07874016
387.59523228,-12.99213000,0.00000000
387.62723228,-16.53543000,0.00000000
387.65923228,-10.62992000,0.00000000
387.69123228,-13.77953000,0.07874016
387.72323228,-13.77953000,0.07874016
387.75523228,-18.11024000,0.07874016
387.78723228,-9.44881800,0.00000000
387.81923228,-19.29134000,0.07874016
387.85123227,-14.56693000,0.07874016
387.88323227,-12.59842000,0.07874016
387.91523227,-8.66141700,0.07874016
387.94723227,-16.92913000,0.07874016
387.97923227,-7.08661400,0.00000000
388.01123227,-13.38583000,0.07874016
388.04323227,-6.69291300,0.00000000
388.07523227,-12.59842000,0.07874016
388.10723227,-5.11811000,0.07874016
388.13923227,-9.44881800,0.07874016
388.17123227,-3.93700800,0.07874016
388.20323226,-14.96063000,0.07874016
388.23523226,-5.51181100,0.07874016
388.26723226,-7.08661400,0.07874016
388.29923226,-5.51181100,0.07874016
388.33123226,-11.02362000,0.07874016
388.36323226,-4.33070900,0.00000000
388.39523226,-9.84251900,0.07874016
388.42723226,-5.51181100,0.07874016
388.45923226,-8.26771600,0.07874016
388.49123226,-4.33070900,0.00000000
388.52323226,-3.93700800,0.07874016
388.55523225,-4.72440900,0.07874016
388.58723225,-8.66141700,0.00000000
388.61923225,-1.96850400,0.00000000
388.65123225,-2.36220500,0.00000000
388.68323225,-5.51181100,0.07874016
388.71523225,-4.72440900,0.00000000
388.74723225,-5.51181100,0.00000000
388.77923225,-7.08661400,0.00000000
388.81123225,-10.23622000,0.07874016
388.84323225,-8.66141700,0.00000000
388.87523225,-9.05511800,0.00000000
388.90723224,-7.48031400,0.07874016
388.93923224,-14.96063000,0.00000000
388.97123224,-10.62992000,0.00000000
389.00323224,-10.23622000,0.07874016
389.03523224,-10.23622000,0.07874016
389.06723224,-13.77953000,0.07874016
389.09923224,-3.93700800,0.00000000
389.13123224,-12.20472000,0.07874016
389.16323224,-11.02362000,0.07874016
389.19523224,-16.53543000,0.07874016
389.22723224,-6.69291300,0.00000000
389.25923223,-12.99213000,0.07874016
389.29123223,-7.08661400,0.00000000
389.32323223,-18.11024000,0.07874016
389.35523223,-8.26771600,0.00000000
389.38723223,-17.32283000,0.07874016
389.41923223,-7.48031400,0.00000000
389.45123223,-11.02362000,0.07874016
389.48323223,-4.33070900,0.07874016
389.51523223,-12.20472000,0.07874016
389.54723223,-5.90551100,0.00000000
389.57923223,-15.35433000,0.07874016
389.61123222,0.00000000,0.00000000
389.64323222,-7.48031400,0.07874016
389.67523222,-6.29921200,0.07874016
389.70723222,-11.81102000,0.07874016
389.73923222,-3.14960600,0.00000000
389.77123222,-11.41732000,0.07874016
389.80323222,-9.05511800,0.00000000
389.83523222,-6.29921200,0.00000000
389.86723222,-6.69291300,0.00000000
389.89923222,-14.56693000,0.07874016
389.93123222,-5.90551100,0.00000000
389.96323221,-6.69291300,0.00000000
389.99523221,-5.51181100,0.00000000
390.02723221,-6.29921200,0.07874016
390.05923221,-7.48031400,0.00000000
390.09123221,-6.29921200,0.00000000
390.12323221,-9.44881800,0.00000000
390.15523221,-11.81102000,0.07874016
390.18723221,-11.02362000,0.00000000
390.21923221,-8.26771600,0.07874016
390.25123221,-15.35433000,0.00000000
390.28323221,-14.96063000,0.07874016
390.31523220,-12.99213000,0.07874016
390.34723220,-10.23622000,0.00000000
390.37923220,-14.96063000,0.07874016
390.41123220,-11.81102000,0.00000000
390.44323220,-17.71653000,0.07874016
390.47523220,-6.69291300,0.00000000
390.50723220,-16.92913000,0.07874016
390.53923220,-10.23622000,0.07874016
390.57123220,-12.99213000,0.07874016
390.60323220,-5.51181100,0.00000000
390.63523220,-16.92913000,0.07874016
390.66723219,-8.26771600,0.07874016
390.69923219,-14.56693000,0.07874016
