Time,Channel A,Channel B
375.66980756,-7.08661400,0.00000000
375.70180756,-7.87401500,0.07874016
375.73380756,-5.51181100,0.00000000
375.76580755,-9.84251900,0.07874016
375.79780755,-5.90551100,0.07874016
375.82980755,-5.51181100,0.07874016
375.86180755,-6.69291300,0.07874016
375.89380755,-11.81102000,0.00000000
375.92580755,-8.66141700,0.00000000
375.95780755,-6.29921200,0.00000000
375.98980755,-9.05511800,0.00000000
376.02180755,-10.62992000,0.00000000
376.05380755,-10.23622000,0.00000000
376.08580755,-8.66141700,0.07874016
376.11780754,-14.96063000,0.07874016
376.14980754,-10.23622000,0.07874016
376.18180754,-10.23622000,0.07874016
376.21380754,-9.84251900,0.07874016
376.24580754,-15.74803000,0.00000000
376.27780754,-12.99213000,0.07874016
376.30980754,-18.50394000,0.07874016
376.34180754,-6.69291300,0.00000000
376.37380754,-17.32283000,0.07874016
376.40580754,-14.17323000,0.07874016
376.43780754,-16.53543000,0.07874016
376.46980753,-12.20472000,0.07874016
376.50180753,-21.25984000,0.07874016
376.53380753,-9.05511800,0.07874016
376.56580753,-11.81102000,0.07874016
376.59780753,-10.23622000,0.07874016
376.62980753,-15.35433000,0.07874016
376.66180753,-5.11811000,0.07874016
376.69380753,-9.84251900,0.07874016
376.72580753,-5.11811000,0.07874016
376.75780753,-14.96063000,0.07874016
376.78980753,-2.36220500,0.00000000
376.82180752,-9.05511800,0.07874016
376.85380752,-9.05511800,0.07874016
376.88580752,-12.99213000,0.07874016
376.91780752,-2.36220500,0.07874016
376.94980752,-10.62992000,0.07874016
376.98180752,-8.66141700,0.07874016
377.01380752,-9.84251900,0.07874016
377.04580752,-6.29921200,0.07874016
377.07780752,-9.05511800,0.07874016
377.10980752,-7.48031400,0.00000000
377.14180752,-7.48031400,0.07874016
377.17380751,-2.36220500,0.07874016
377.20580751,-6.69291300,0.07874016
377.23780751,-8.66141700,0.07874016
377.26980751,-3.93700800,0.00000000
377.30180751,-4.33070900,0.07874016
377.33380751,-8.26771600,0.07874016
377.36580751,-9.05511800,0.07874016
377.39780751,-6.69291300,0.07874016
377.42980751,-11.41732000,0.00000000
377.46180751,-10.23622000,0.07874016
377.49380751,-13.38583000,0.07874016
377.52580750,-10.23622000,0.07874016
377.55780750,-12.59842000,0.07874016
377.58980750,-11.81102000,0.00000000
377.62180750,-13.77953000,0.07874016
377.65380750,-5.51181100,0.07874016
377.68580750,-14.17323000,0.07874016
377.71780750,-12.20472000,0.07874016
377.74980750,-13.77953000,0.07874016
377.78180750,-6.29921200,0.07874016
377.81380750,-14.17323000,0.07874016
377.84580750,-10.62992000,0.07874016
377.87780749,-15.74803000,0.07874016
377.90980749,-6.69291300,0.00000000
377.94180749,-16.92913000,0.07874016
377.97380749,-8.66141700,0.07874016
378.00580749,-12.20472000,0.07874016
378.03780749,-6.69291300,0.00000000
378.06980749,-18.89764000,0.07874016
378.10180749,-4.72440900,0.07874016
378.13380749,-7.87401500,0.07874016
378.16580749,-7.08661400,0.07874016
378.19780749,-9.44881800,0.07874016
378.22980748,-3.93700800,0.00000000
378.26180748,-14.17323000,0.07874016
378.29380748,-1.96850400,0.00000000
378.32580748,-7.87401500,0.00000000
378.35780748,-5.90551100,0.07874016
378.38980748,-6.69291300,0.00000000
378.42180748,-6.69291300,0.00000000
378.45380748,-10.62992000,0.00000000
378.48580748,-4.72440900,0.00000000
378.51780748,-5.90551100,0.07874016
378.54980748,-8.66141700,0.00000000
378.58180747,-8.26771600,0.07874016
378.61380747,-3.54330700,0.07874016
378.64580747,-6.29921200,0.00000000
378.67780747,-7.87401500,0.07874016
378.70980747,-6.69291300,0.07874016
378.74180747,-7.87401500,0.00000000
378.77380747,-7.87401500,0.07874016
378.80580747,-14.56693000,0.07874016
378.83780747,-10.23622000,0.07874016
378.86980747,-9.84251900,0.07874016
378.90180747,-11.02362000,0.00000000
378.93380746,-14.56693000,0.07874016
378.96580746,-9.05511800,0.07874016
378.99780746,-14.17323000,0.07874016
379.02980746,-10.23622000,0.00000000
379.06180746,-15.74803000,0.07874016
379.09380746,-9.44881800,0.07874016
379.12580746,-14.17323000,0.07874016
379.15780746,-7.48031400,0.07874016
379.18980746,-16.14173000,0.07874016
379.22180746,-5.90551100,0.07874016
379.25380746,-13.38583000,0.07874016
379.28580745,-6.29921200,0.07874016
379.31780745,-10.23622000,0.07874016
379.34980745,-3.93700800,0.00000000
379.38180745,-15.74803000,0.07874016
379.41380745,-4.72440900,0.00000000
379.44580745,-11.81102000,0.07874016
379.47780745,-5.11811000,0.07874016
379.50980745,-11.41732000,0.07874016
379.54180745,-7.08661400,0.00000000
379.57380745,-11.81102000,0.07874016
379.60580745,-4.72440900,0.00000000
379.63780744,-11.41732000,0.07874016
379.66980744,-6.69291300,0.07874016
379.70180744,-3.54330700,0.00000000
379.73380744,-3.54330700,0.00000000
379.76580744,-7.87401500,0.07874016
379.79780744,-2.36220500,0.00000000
379.82980744,-3.14960600,0.07874016
379.86180744,-1.18110200,0.00000000
379.89380744,-2.75590500,0.00000000
379.92580744,-3.93700800,0.00000000
379.95780744,-2.36220500,0.07874016
379.98980743,-4.33070900,0.00000000
380.02180743,-8.66141700,0.00000000
380.05380743,-6.69291300,0.07874016
380.08580743,-4.33070900,0.00000000
380.11780743,-12.59842000,0.07874016
380.14980743,-10.62992000,0.00000000
380.18180743,-11.41732000,0.07874016
380.21380743,-9.44881800,0.07874016
380.24580743,-12.59842000,0.07874016
380.27780743,-7.08661400,0.07874016
380.30980743,-10.62992000,0.07874016
380.34180742,-5.90551100,0.07874016
380.37380742,-15.74803000,0.07874016
380.40580742,-10.23622000,0.07874016
380.43780742,-15.74803000,0.07874016
380.46980742,-5.51181100,0.07874016
380.50180742,-18.50394000,0.07874016
380.53380742,-11.41732000,0.07874016
380.56580742,-15.35433000,0.07874016
380.59780742,-10.62992000,0.07874016
380.62980742,-20.07874000,0.07874016
380.66180742,-4.33070900,0.07874016
380.69380741,-13.38583000,0.07874016
380.72580741,-8.26771600,0.07874016
380.75780741,-20.07874000,0.07874016
380.78980741,-3.14960600,0.00000000
380.82180741,-7.87401500,0.07874016
380.85380741,-8.26771600,0.07874016
380.88580741,-11.81102000,0.07874016
380.91780741,-4.33070900,0.00000000
380.94980741,-18.11024000,0.07874016
380.98180741,-6.29921200,0.07874016
381.01380741,-9.84251900,0.07874016
381.04580740,-7.08661400,0.07874016
381.07780740,-13.77953000,0.07874016
381.10980740,-10.23622000,0.00000000
381.14180740,-12.59842000,0.07874016
381.17380740,-6.69291300,0.00000000
381.20580740,-7.48031400,0.00000000
381.23780740,-8.66141700,0.07874016
381.26980740,-5.51181100,0.00000000
381.30180740,-4.72440900,0.07874016
381.33380740,-9.05511800,0.00000000
381.36580740,-8.26771600,0.00000000
381.39780739,-3.93700800,0.00000000
381.42980739,-9.05511800,0.07874016
381.46180739,-9.05511800,0.07874016
381.49380739,-12.59842000,0.07874016
381.52580739,-9.84251900,0.07874016
381.55780739,-11.02362000,0.00000000
381.58980739,-12.20472000,0.07874016
381.62180739,-16.92913000,0.07874016
381.65380739,-7.08661400,0.00000000
381.68580739,-16.14173000,0.07874016
381.71780739,-13.38583000,0.07874016
381.74980738,-16.92913000,0.07874016
381.78180738,-5.11811000,0.07874016
381.81380738,-16.92913000,0.07874016
381.84580738,-9.84251900,0.07874016
381.87780738,-20.07874000,0.07874016
381.90980738,-5.51181100,0.07874016
381.94180738,-13.77953000,0.07874016
381.97380738,-9.05511800,0.07874016
382.00580738,-10.62992000,0.00000000
382.03780738,-6.29921200,0.07874016
382.06980738,-17.71653000,0.07874016
382.10180738,-7.08661400,0.07874016
382.13380737,-11.02362000,0.07874016
382.16580737,-5.11811000,0.07874016
382.19780737,-13.77953000,0.07874016
382.22980737,-4.72440900,0.00000000
382.26180737,-11.02362000,0.07874016
382.29380737,-5.11811000,0.07874016
382.32580737,-10.23622000,0.07874016
382.35780737,-3.54330700,0.00000000
382.38980737,-3.54330700,0.00000000
382.42180737,-5.11811000,0.07874016
382.45380737,-9.05511800,0.07874016
382.48580736,-2.36220500,0.00000000
382.51780736,-4.33070900,0.07874016
382.54980736,-5.11811000,0.00000000
382.58180736,-6.29921200,0.00000000
382.61380736,-3.54330700,0.07874016
382.64580736,-7.87401500,0.07874016
382.67780736,-8.26771600,0.00000000
382.70980736,-6.69291300,0.07874016
382.74180736,-7.48031400,0.00000000
382.77380736,-6.69291300,0.00000000
382.80580736,-14.17323000,0.07874016
382.83780735,-9.44881800,0.07874016
382.86980735,-7.87401500,0.07874016
382.90180735,-7.87401500,0.07874016
382.93380735,-12.99213000,0.07874016
382.96580735,-5.90551100,0.00000000
382.99780735,-12.20472000,0.07874016
383.02980735,-10.23622000,0.00000000
383.06180735,-14.17323000,0.07874016
383.09380735,-7.08661400,0.07874016
383.12580735,-13.77953000,0.07874016
383.15780735,-8.66141700,0.00000000
383.18980734,-16.14173000,0.07874016
383.22180734,-8.66141700,0.07874016
383.25380734,-14.96063000,0.07874016
383.28580734,-7.08661400,0.07874016
383.31780734,-11.81102000,0.07874016
383.34980734,-1.96850400,0.07874016
383.38180734,-10.62992000,0.07874016
383.41380734,-4.33070900,0.07874016
383.44580734,-8.26771600,0.07874016
383.47780734,-1.18110200,0.07874016
383.50980734,-5.90551100,0.07874016
383.54180733,-3.93700800,0.07874016
383.57380733,-7.08661400,0.00000000
383.60580733,-2.36220500,0.00000000
383.63780733,-9.84251900,0.07874016
383.66980733,-5.11811000,0.00000000
383.70180733,-5.90551100,0.07874016
383.73380733,-1.57480300,0.00000000
383.76580733,-8.26771600,0.07874016
383.79780733,-2.75590500,0.00000000
383.82980733,-2.75590500,0.07874016
383.86180733,-1.57480300,0.07874016
383.89380732,-3.14960600,0.07874016
383.92580732,-1.96850400,0.00000000
383.95780732,0.00000000,0.00000000
383.98980732,0.00000000,0.07874016
384.02180732,-3.54330700,0.00000000
384.05380732,-3.93700800,0.00000000
384.08580732,-1.18110200,0.00000000
384.11780732,-9.84251900,0.07874016
384.14980732,-8.26771600,0.07874016
384.18180732,-8.66141700,0.07874016
384.21380732,-7.87401500,0.00000000
384.24580731,-13.77953000,0.07874016
384.27780731,-6.69291300,0.07874016
384.30980731,-13.38583000,0.07874016
384.34180731,-4.33070900,0.00000000
384.37380731,-12.20472000,0.07874016
384.40580731,-9.44881800,0.07874016
384.43780731,-10.23622000,0.07874016
384.46980731,-4.33070900,0.07874016
384.50180731,-15.74803000,0.07874016
384.53380731,-5.11811000,0.00000000
384.56580731,-11.02362000,0.07874016
384.59780730,-9.05511800,0.07874016
384.62980730,-18.11024000,0.07874016
384.66180730,-4.72440900,0.07874016
384.69380730,-14.17323000,0.07874016
384.72580730,-9.05511800,0.07874016
384.75780730,-15.74803000,0.07874016
384.78980730,-6.69291300,0.07874016
384.82180730,-13.38583000,0.07874016
384.85380730,-5.11811000,0.07874016
384.88580730,-11.02362000,0.00000000
384.91780730,-2.36220500,0.07874016
384.94980729,-11.81102000,0.07874016
384.98180729,-6.69291300,0.07874016
385.01380729,-7.08661400,0.07874016
385.04580729,-4.72440900,0.00000000
385.07780729,-6.69291300,0.00000000
385.10980729,-5.51181100,0.07874016
385.14180729,-12.59842000,0.07874016
385.17380729,-2.36220500,0.00000000
385.20580729,-5.90551100,0.07874016
385.23780729,-10.23622000,0.00000000
385.26980729,-7.48031400,0.07874016
385.30180728,-4.33070900,0.00000000
385.33380728,-11.02362000,0.07874016
385.36580728,-11.02362000,0.07874016
385.39780728,-5.90551100,0.00000000
385.42980728,-10.23622000,0.07874016
385.46180728,-9.05511800,0.07874016
385.49380728,-11.41732000,0.07874016
385.52580728,-9.84251900,0.00000000
385.55780728,-10.62992000,0.07874016
385.58980728,-11.02362000,0.07874016
385.62180728,-14.56693000,0.00000000
385.65380727,-5.90551100,0.07874016
385.68580727,-15.74803000,0.07874016
385.71780727,-12.99213000,0.07874016
385.74980727,-13.77953000,0.07874016
385.78180727,-7.87401500,0.07874016
385.81380727,-19.68504000,0.07874016
385.84580727,-9.05511800,0.00000000
385.87780727,-14.96063000,0.07874016
385.90980727,-8.66141700,0.07874016
385.94180727,-20.86614000,0.07874016
385.97380727,-5.90551100,0.07874016
386.00580726,-11.81102000,0.07874016
386.03780726,-0.78740150,0.07874016
386.06980726,-16.92913000,0.07874016
386.10180726,-5.11811000,0.00000000
386.13380726,-9.44881800,0.07874016
386.16580726,-6.29921200,0.00000000
386.19780726,-13.38583000,0.07874016
386.22980726,-5.11811000,0.07874016
386.26180726,-8.26771600,0.00000000
386.29380726,-7.08661400,0.07874016
386.32580726,-11.81102000,0.00000000
386.35780725,-9.84251900,0.07874016
386.38980725,-5.51181100,0.07874016
386.42180725,-3.14960600,0.00000000
386.45380725,-7.87401500,0.07874016
386.48580725,-2.75590500,0.00000000
386.51780725,-1.18110200,0.07874016
386.54980725,-5.11811000,0.00000000
386.58180725,-5.51181100,0.07874016
386.61380725,2.36220500,0.00000000
386.64580725,-4.33070900,0.07874016
386.67780725,-7.87401500,0.07874016
386.70980724,-7.08661400,0.00000000
386.74180724,-9.44881800,0.07874016
386.77380724,-6.29921200,0.00000000
386.80580724,-13.38583000,0.07874016
386.83780724,-11.41732000,0.00000000
386.86980724,-12.20472000,0.00000000
386.90180724,-12.59842000,0.00000000
386.93380724,-16.92913000,0.07874016
386.96580724,-8.66141700,0.07874016
386.99780724,-12.99213000,0.07874016
387.02980724,-13.77953000,0.00000000
387.06180723,-12.99213000,0.07874016
387.09380723,-11.02362000,0.07874016
387.12580723,-14.96063000,0.07874016
387.15780723,-7.87401500,0.00000000
387.18980723,-18.50394000,0.07874016
387.22180723,-6.69291300,0.00000000
387.25380723,-15.35433000,0.07874016
387.28580723,-14.56693000,0.00000000
387.31780723,-20.86614000,0.07874016
387.34980723,-3.93700800,0.07874016
387.38180723,-14.96063000,0.07874016
387.41380722,-10.62992000,0.07874016
387.44580722,-13.77953000,0.07874016
387.47780722,-7.48031400,0.00000000
387.50980722,-17.71653000,0.07874016
387.54180722,-4.33070900,0.00000000
387.57380722,-10.62992000,0.07874016
387.60580722,-4.33070900,0.07874016
387.63780722,-14.17323000,0.07874016
387.66980722,-9.44881800,0.00000000
387.70180722,-7.48031400,0.07874016
387.73380722,-4.72440900,0.00000000
387.76580721,-11.81102000,0.07874016
387.79780721,-7.48031400,0.00000000
387.82980721,-8.26771600,0.07874016
387.86180721,-9.84251900,0.00000000
387.89380721,-8.66141700,0.00000000
387.92580721,-5.51181100,0.00000000
387.95780721,-3.54330700,0.00000000
387.98980721,-3.54330700,0.00000000
388.02180721,-7.08661400,0.07874016
388.05380721,-7.87401500,0.07874016
388.08580721,-2.36220500,0.00000000
388.11780720,-7.87401500,0.00000000
388.14980720,-8.66141700,0.00000000
388.18180720,-8.66141700,0.07874016
388.21380720,-8.66141700,0.07874016
388.24580720,-12.99213000,0.07874016
388.27780720,-11.41732000,0.00000000
388.30980720,-15.35433000,0.07874016
388.34180720,-7.08661400,0.07874016
388.37380720,-16.92913000,0.00000000
388.40580720,-14.17323000,0.00000000
388.43780720,-18.11024000,0.00000000
388.46980719,-5.51181100,0.07874016
388.50180719,-18.11024000,0.07874016
388.53380719,-6.69291300,0.00000000
388.56580719,-11.02362000,0.07874016
388.59780719,-9.05511800,0.07874016
388.62980719,-12.59842000,0.07874016
388.66180719,-4.33070900,0.07874016
388.69380719,-11.02362000,0.07874016
388.72580719,-2.75590500,0.00000000
388.75780719,-15.74803000,0.07874016
388.78980719,-3.93700800,0.00000000
388.82180718,-7.87401500,0.07874016
388.85380718,-7.08661400,0.07874016
388.88580718,-12.20472000,0.07874016
388.91780718,-1.57480300,0.07874016
388.94980718,-14.17323000,0.07874016
388.98180718,-7.48031400,0.00000000
389.01380718,-7.48031400,0.07874016
389.04580718,-1.57480300,0.00000000
389.07780718,-5.51181100,0.07874016
389.10980718,-2.75590500,0.00000000
389.14180718,-5.51181100,0.07874016
389.17380718,-3.14960600,0.00000000
389.20580717,-3.14960600,0.00000000
389.23780717,-5.90551100,0.00000000
389.26980717,-5.11811000,0.00000000
389.30180717,-0.39370070,0.00000000
389.33380717,-7.08661400,0.07874016
389.36580717,-10.23622000,0.00000000
389.39780717,-4.33070900,0.00000000
389.42980717,-9.84251900,0.07874016
389.46180717,-9.84251900,0.00000000
389.49380717,-11.81102000,0.07874016
389.52580717,-9.84251900,0.07874016
389.55780716,-12.20472000,0.07874016
389.58980716,-9.84251900,0.07874016
389.62180716,-14.56693000,0.07874016
389.65380716,-6.69291300,0.07874016
389.68580716,-14.17323000,0.07874016
389.71780716,-10.23622000,0.07874016
389.74980716,-16.14173000,0.07874016
389.78180716,-8.66141700,0.07874016
389.81380716,-18.11024000,0.07874016
389.84580716,-10.62992000,0.07874016
389.87780716,-16.53543000,0.07874016
389.90980715,-8.66141700,0.07874016
389.94180715,-16.53543000,0.07874016
389.97380715,-12.59842000,0.07874016
390.00580715,-20.07874000,0.07874016
390.03780715,-2.75590500,0.07874016
390.06980715,-13.77953000,0.07874016
390.10180715,-9.84251900,0.07874016
390.13380715,-10.23622000,0.00000000
390.16580715,-4.33070900,0.07874016
390.19780715,-11.81102000,0.07874016
390.22980715,-3.54330700,0.07874016
390.26180714,-5.90551100,0.07874016
390.29380714,-6.29921200,0.07874016
390.32580714,-11.02362000,0.07874016
390.35780714,-5.51181100,0.07874016
390.38980714,-6.69291300,0.07874016
390.42180714,-4.33070900,0.00000000
390.45380714,-9.84251900,0.07874016
390.48580714,-4.72440900,0.00000000
390.51780714,-3.93700800,0.07874016
390.54980714,-6.69291300,0.00000000
390.58180714,-5.51181100,0.00000000
390.61380713,-1.57480300,0.07874016
390.64580713,-3.93700800,0.07874016
390.67780713,-5.90551100,0.00000000
390.70980713,-4.33070900,0.00000000
390.74180713,-7.08661400,0.00000000
390.77380713,-5.11811000,0.07874016
390.80580713,-11.81102000,0.07874016
390.83780713,-9.84251900,0.00000000
390.86980713,-10.62992000,0.00000000
390.90180713,-12.20472000,0.07874016
390.93380713,-17.71653000,0.07874016
390.96580712,-10.23622000,0.07874016
390.99780712,-12.20472000,0.07874016
391.02980712,-12.20472000,0.07874016
391.06180712,-14.17323000,0.07874016
391.09380712,-6.69291300,0.07874016
391.12580712,-14.96063000,0.07874016
391.15780712,-5.90551100,0.00000000
391.18980712,-13.38583000,0.00000000
391.22180712,-6.69291300,0.07874016
391.25380712,-11.41732000,0.07874016
391.28580712,-6.69291300,0.07874016
391.31780711,-16.53543000,0.07874016
391.34980711,-0.78740150,0.07874016
391.38180711,-11.02362000,0.07874016
391.41380711,-8.66141700,0.07874016
391.44580711,-14.56693000,0.07874016
391.47780711,-4.33070900,0.00000000
391.50980711,-11.02362000,0.07874016
391.54180711,-7.08661400,0.00000000
391.57380711,-10.62992000,0.07874016
391.60580711,-3.14960600,0.00000000
391.63780711,-14.56693000,0.07874016
391.66980710,-4.72440900,0.00000000
391.70180710,-6.29921200,0.07874016
