Time,Channel A,Channel B
433.89977720,-0.78740150,0.07874016
433.93177720,-4.33070900,0.00000000
433.96377720,1.57480300,0.00000000
433.99577720,-3.93700800,0.00000000
434.02777720,-5.51181100,0.00000000
434.05977720,-5.90551100,0.00000000
434.09177720,-3.54330700,0.00000000
434.12377720,-8.66141700,0.00000000
434.15577719,-4.33070900,0.07874016
434.18777719,-8.66141700,0.07874016
434.21977719,0.00000000,0.00000000
434.25177719,-6.29921200,0.07874016
434.28377719,-3.54330700,0.00000000
434.31577719,-6.69291300,0.07874016
434.34777719,1.96850400,0.00000000
434.37977719,-6.29921200,0.07874016
434.41177719,-1.18110200,0.00000000
434.44377719,-4.72440900,0.07874016
434.47577719,1.96850400,0.00000000
434.50777718,-9.84251900,0.07874016
434.53977718,1.57480300,0.00000000
434.57177718,-4.72440900,0.07874016
434.60377718,1.96850400,0.00000000
434.63577718,-3.54330700,0.07874016
434.66777718,0.00000000,0.00000000
434.69977718,-3.14960600,0.07874016
434.73177718,2.75590500,0.00000000
434.76377718,-7.87401500,0.07874016
434.79577718,4.33070900,0.00000000
434.82777718,0.78740150,0.07874016
434.85977717,1.57480300,0.00000000
434.89177717,0.00000000,0.00000000
434.92377717,3.14960600,0.00000000
434.95577717,-1.18110200,0.00000000
434.98777717,2.36220500,0.00000000
435.01977717,-2.75590500,0.07874016
435.05177717,2.75590500,0.00000000
435.08377717,1.18110200,0.00000000
435.11577717,-2.75590500,0.00000000
435.14777717,-3.54330700,0.00000000
435.17977717,0.39370070,0.00000000
435.21177716,-1.18110200,0.00000000
435.24377716,-5.51181100,0.07874016
435.27577716,-1.18110200,0.00000000
435.30777716,-5.90551100,0.00000000
435.33977716,-5.90551100,0.00000000
435.37177716,-8.26771600,0.07874016
435.40377716,-5.11811000,0.00000000
435.43577716,-5.11811000,0.07874016
435.46777716,-4.33070900,0.00000000
435.49977716,-12.99213000,0.00000000
435.53177716,-3.93700800,0.00000000
435.56377715,-10.62992000,0.07874016
435.59577715,-7.48031400,0.00000000
435.62777715,-11.81102000,0.00000000
435.65977715,-3.14960600,0.00000000
435.69177715,-11.81102000,0.07874016
435.72377715,-7.08661400,0.00000000
435.75577715,-12.59842000,0.07874016
435.78777715,-2.36220500,0.07874016
435.81977715,-10.62992000,0.07874016
435.85177715,-1.57480300,0.00000000
435.88377715,-9.44881800,0.07874016
435.91577714,1.18110200,0.00000000
435.94777714,-4.72440900,0.07874016
435.97977714,-3.14960600,0.00000000
436.01177714,-5.11811000,0.07874016
436.04377714,1.96850400,0.00000000
436.07577714,-10.23622000,0.07874016
436.10777714,-1.57480300,0.07874016
436.13977714,-6.69291300,0.07874016
436.17177714,-1.18110200,0.00000000
436.20377714,-3.54330700,0.00000000
436.23577714,-3.14960600,0.00000000
436.26777713,-3.14960600,0.07874016
436.29977713,1.18110200,0.00000000
436.33177713,-5.51181100,0.07874016
436.36377713,1.18110200,0.00000000
436.39577713,3.54330700,0.00000000
436.42777713,0.39370070,0.00000000
436.45977713,-1.18110200,0.00000000
436.49177713,0.00000000,0.00000000
436.52377713,0.00000000,0.00000000
436.55577713,-2.75590500,0.00000000
436.58777713,-3.54330700,0.00000000
436.61977712,-6.29921200,0.00000000
436.65177712,-3.93700800,0.00000000
436.68377712,-10.23622000,0.07874016
436.71577712,-8.66141700,0.00000000
436.74777712,-5.51181100,0.07874016
436.77977712,-3.54330700,0.00000000
436.81177712,-10.62992000,0.07874016
436.84377712,-4.72440900,0.00000000
436.87577712,-9.44881800,0.07874016
436.90777712,-3.54330700,0.07874016
436.93977712,-10.62992000,0.07874016
436.97177711,-1.57480300,0.00000000
437.00377711,-8.66141700,0.07874016
437.03577711,-2.75590500,0.00000000
437.06777711,-12.20472000,0.07874016
437.09977711,-4.33070900,0.07874016
437.13177711,-8.66141700,0.07874016
437.16377711,-3.54330700,0.00000000
437.19577711,-14.17323000,0.07874016
437.22777711,0.39370070,0.00000000
437.25977711,-10.23622000,0.07874016
437.29177711,-3.54330700,0.00000000
437.32377710,-3.93700800,0.00000000
437.35577710,1.96850400,0.07874016
437.38777710,-5.90551100,0.07874016
437.41977710,0.39370070,0.07874016
437.45177710,-9.44881800,0.07874016
437.48377710,1.96850400,0.00000000
437.51577710,-4.33070900,0.07874016
437.54777710,-3.14960600,0.00000000
437.57977710,-2.36220500,0.07874016
437.61177710,0.00000000,0.00000000
437.64377710,-7.48031400,0.07874016
437.67577710,-2.36220500,0.00000000
437.70777709,-3.14960600,0.07874016
437.73977709,-0.39370070,0.07874016
437.77177709,-1.96850400,0.00000000
437.80377709,-4.72440900,0.00000000
437.83577709,-3.14960600,0.00000000
437.86777709,-2.36220500,0.00000000
437.89977709,-4.33070900,0.00000000
437.93177709,-7.48031400,0.00000000
437.96377709,-2.75590500,0.00000000
437.99577709,-9.05511800,0.00000000
438.02777709,-9.84251900,0.00000000
438.05977708,-11.02362000,0.07874016
438.09177708,-7.08661400,0.00000000
438.12377708,-11.81102000,0.07874016
438.15577708,-10.62992000,0.00000000
438.18777708,-20.47244000,0.07874016
438.21977708,-6.29921200,0.00000000
438.25177708,-17.71653000,0.07874016
438.28377708,-11.02362000,0.00000000
438.31577708,-14.56693000,0.07874016
438.34777708,-7.48031400,0.07874016
438.37977708,-20.86614000,0.07874016
438.41177707,-8.26771600,0.00000000
438.44377707,-14.96063000,0.07874016
438.47577707,-5.11811000,0.00000000
438.50777707,-11.81102000,0.07874016
438.53977707,-8.26771600,0.00000000
438.57177707,-14.56693000,0.07874016
438.60377707,-3.93700800,0.00000000
438.63577707,-18.50394000,0.07874016
438.66777707,-6.29921200,0.00000000
438.69977707,-7.87401500,0.00000000
438.73177707,-9.05511800,0.00000000
438.76377706,-16.14173000,0.07874016
438.79577706,-5.11811000,0.07874016
438.82777706,-11.81102000,0.07874016
438.85977706,-7.48031400,0.00000000
438.89177706,-8.66141700,0.00000000
438.92377706,-5.90551100,0.00000000
438.95577706,-7.87401500,0.00000000
438.98777706,-5.90551100,0.00000000
439.01977706,-9.44881800,0.00000000
439.05177706,-3.93700800,0.00000000
439.08377706,-4.33070900,0.00000000
439.11577705,-9.44881800,0.00000000
439.14777705,-8.66141700,0.00000000
439.17977705,-7.48031400,0.07874016
439.21177705,-11.41732000,0.00000000
439.24377705,-14.96063000,0.00000000
439.27577705,-10.62992000,0.00000000
439.30777705,-14.17323000,0.07874016
439.33977705,-11.02362000,0.00000000
439.37177705,-16.14173000,0.00000000
439.40377705,-12.99213000,0.00000000
439.43577705,-13.38583000,0.07874016
439.46777704,-13.38583000,0.00000000
439.49977704,-19.68504000,0.07874016
439.53177704,-8.66141700,0.00000000
439.56377704,-16.14173000,0.07874016
439.59577704,-12.99213000,0.00000000
439.62777704,-16.53543000,0.07874016
439.65977704,-12.20472000,0.07874016
439.69177704,-22.83464000,0.07874016
439.72377704,-11.02362000,0.00000000
439.75577704,-22.83464000,0.07874016
439.78777704,-10.23622000,0.00000000
439.81977703,-16.53543000,0.07874016
439.85177703,-14.17323000,0.07874016
439.88377703,-18.11024000,0.07874016
439.91577703,-4.33070900,0.00000000
439.94777703,-16.92913000,0.07874016
439.97977703,-8.66141700,0.00000000
440.01177703,-10.62992000,0.07874016
440.04377703,-7.08661400,0.00000000
440.07577703,-13.77953000,0.00000000
440.10777703,-5.90551100,0.00000000
440.13977703,-13.38583000,0.07874016
440.17177702,-7.08661400,0.07874016
440.20377702,-12.20472000,0.00000000
440.23577702,-12.20472000,0.00000000
440.26777702,-10.62992000,0.00000000
440.29977702,-6.69291300,0.00000000
440.33177702,-14.96063000,0.00000000
440.36377702,-7.87401500,0.00000000
440.39577702,-7.08661400,0.00000000
440.42777702,-9.05511800,0.00000000
440.45977702,-7.87401500,0.00000000
440.49177702,-5.51181100,0.00000000
440.52377701,-6.69291300,0.00000000
440.55577701,-10.62992000,0.00000000
440.58777701,-11.41732000,0.00000000
440.61977701,-14.17323000,0.00000000
440.65177701,-8.66141700,0.00000000
440.68377701,-16.14173000,0.07874016
440.71577701,-14.96063000,0.00000000
440.74777701,-13.77953000,0.00000000
440.77977701,-14.96063000,0.00000000
440.81177701,-19.29134000,0.00000000
440.84377701,-11.02362000,0.00000000
440.87577700,-15.35433000,0.07874016
440.90777700,-10.62992000,0.00000000
440.93977700,-15.35433000,0.07874016
440.97177700,-11.81102000,0.00000000
441.00377700,-13.38583000,0.07874016
441.03577700,-6.69291300,0.00000000
441.06777700,-12.99213000,0.07874016
441.09977700,-5.90551100,0.07874016
441.13177700,-11.81102000,0.07874016
441.16377700,-8.66141700,0.00000000
441.19577700,-12.59842000,0.07874016
441.22777699,-3.54330700,0.00000000
441.25977699,-13.38583000,0.07874016
441.29177699,-3.14960600,0.00000000
441.32377699,-11.02362000,0.00000000
441.35577699,-4.33070900,0.00000000
441.38777699,-6.29921200,0.00000000
441.41977699,-4.33070900,0.07874016
441.45177699,-9.84251900,0.07874016
441.48377699,1.57480300,0.00000000
441.51577699,-5.51181100,0.07874016
441.54777699,-5.51181100,0.07874016
441.57977698,-3.93700800,0.00000000
441.61177698,0.78740150,0.00000000
441.64377698,-4.72440900,0.07874016
441.67577698,-0.78740150,0.00000000
441.70777698,-4.33070900,0.00000000
441.73977698,-3.14960600,0.00000000
441.77177698,-4.33070900,0.00000000
441.80377698,-5.90551100,0.00000000
441.83577698,-3.14960600,0.00000000
441.86777698,-2.36220500,0.00000000
441.89977698,-6.29921200,0.00000000
441.93177697,-8.66141700,0.00000000
441.96377697,-3.54330700,0.07874016
441.99577697,-7.08661400,0.07874016
442.02777697,-5.90551100,0.00000000
442.05977697,-7.48031400,0.00000000
442.09177697,-5.51181100,0.00000000
442.12377697,-11.02362000,0.07874016
442.15577697,-7.48031400,0.07874016
442.18777697,-9.84251900,0.07874016
442.21977697,-1.57480300,0.07874016
442.25177697,-10.23622000,0.07874016
442.28377696,-9.05511800,0.00000000
442.31577696,-9.84251900,0.07874016
442.34777696,-4.33070900,0.07874016
442.37977696,-12.59842000,0.07874016
442.41177696,-3.14960600,0.07874016
442.44377696,-7.08661400,0.07874016
442.47577696,-1.96850400,0.07874016
442.50777696,-5.51181100,0.07874016
442.53977696,-1.96850400,0.00000000
442.57177696,-3.54330700,0.07874016
442.60377696,4.72440900,0.00000000
442.63577695,-6.69291300,0.07874016
442.66777695,1.96850400,0.00000000
442.69977695,-3.54330700,0.07874016
442.73177695,0.78740150,0.07874016
442.76377695,-6.29921200,0.00000000
442.79577695,3.54330700,0.00000000
442.82777695,-3.14960600,0.00000000
442.85977695,-1.18110200,0.00000000
442.89177695,-4.33070900,0.07874016
442.92377695,1.57480300,0.00000000
442.95577695,0.00000000,0.00000000
442.98777694,3.54330700,0.07874016
443.01977694,-3.54330700,0.00000000
443.05177694,3.93700800,0.00000000
443.08377694,2.75590500,0.00000000
443.11577694,-0.78740150,0.00000000
443.14777694,1.57480300,0.00000000
443.17977694,7.08661400,0.07874016
443.21177694,-0.78740150,0.07874016
443.24377694,-4.33070900,0.00000000
443.27577694,-0.78740150,0.00000000
443.30777694,-5.51181100,0.07874016
443.33977693,-2.36220500,0.00000000
443.37177693,-7.87401500,0.00000000
443.40377693,-5.51181100,0.00000000
443.43577693,-6.69291300,0.07874016
443.46777693,-5.51181100,0.00000000
443.49977693,-10.23622000,0.07874016
443.53177693,0.78740150,0.07874016
443.56377693,-1.96850400,0.07874016
443.59577693,-4.33070900,0.07874016
443.62777693,-7.87401500,0.00000000
443.65977693,0.78740150,0.07874016
443.69177692,-7.08661400,0.07874016
443.72377692,-0.39370070,0.00000000
443.75577692,-10.62992000,0.07874016
443.78777692,-0.39370070,0.00000000
443.81977692,-8.26771600,0.07874016
443.85177692,-3.14960600,0.00000000
443.88377692,-5.11811000,0.07874016
443.91577692,3.54330700,0.00000000
443.94777692,-5.51181100,0.07874016
443.97977692,0.00000000,0.00000000
444.01177692,-0.39370070,0.07874016
444.04377691,3.54330700,0.07874016
444.07577691,-4.72440900,0.07874016
444.10777691,4.72440900,0.07874016
444.13977691,0.78740150,0.07874016
444.17177691,4.33070900,0.00000000
444.20377691,-4.33070900,0.07874016
444.23577691,1.18110200,0.00000000
444.26777691,2.36220500,0.00000000
444.29977691,1.96850400,0.07874016
444.33177691,-2.75590500,0.00000000
444.36377691,1.96850400,0.00000000
444.39577690,1.96850400,0.00000000
444.42777690,-0.78740150,0.00000000
444.45977690,-0.39370070,0.07874016
444.49177690,1.18110200,0.07874016
444.52377690,4.72440900,0.00000000
444.55577690,-0.39370070,0.00000000
444.58777690,-1.57480300,0.00000000
444.61977690,-3.14960600,0.00000000
444.65177690,2.36220500,0.00000000
444.68377690,-5.11811000,0.07874016
444.71577690,-3.93700800,0.00000000
444.74777690,-2.36220500,0.07874016
444.77977689,-4.33070900,0.00000000
444.81177689,-8.66141700,0.07874016
444.84377689,-3.14960600,0.00000000
444.87577689,-7.87401500,0.07874016
444.90777689,-2.36220500,0.07874016
444.93977689,-9.44881800,0.00000000
444.97177689,-1.96850400,0.00000000
445.00377689,-5.51181100,0.07874016
445.03577689,-1.57480300,0.07874016
445.06777689,-9.44881800,0.07874016
445.09977689,1.57480300,0.07874016
445.13177688,-2.36220500,0.07874016
445.16377688,0.00000000,0.07874016
445.19577688,-4.33070900,0.07874016
445.22777688,4.72440900,0.00000000
445.25977688,-4.33070900,0.07874016
445.29177688,3.54330700,0.00000000
445.32377688,-4.33070900,0.00000000
445.35577688,5.11811000,0.00000000
445.38777688,-2.36220500,0.07874016
445.41977688,-0.78740150,0.00000000
445.45177688,-6.69291300,0.00000000
445.48377687,5.11811000,0.00000000
445.51577687,-0.39370070,0.07874016
445.54777687,0.78740150,0.00000000
445.57977687,0.39370070,0.00000000
445.61177687,5.51181100,0.00000000
445.64377687,-0.39370070,0.00000000
445.67577687,1.96850400,0.00000000
445.70777687,1.57480300,0.00000000
445.73977687,5.90551100,0.00000000
445.77177687,2.75590500,0.00000000
445.80377687,0.00000000,0.00000000
445.83577686,2.36220500,0.00000000
445.86777686,1.57480300,0.00000000
445.89977686,-2.75590500,0.00000000
445.93177686,-4.33070900,0.00000000
445.96377686,-0.39370070,0.00000000
445.99577686,-5.90551100,0.00000000
446.02777686,-5.11811000,0.00000000
446.05977686,-5.51181100,0.00000000
446.09177686,-1.57480300,0.00000000
446.12377686,-3.93700800,0.07874016
446.15577686,-1.57480300,0.07874016
446.18777685,-6.69291300,0.00000000
446.21977685,0.00000000,0.00000000
446.25177685,-7.08661400,0.07874016
446.28377685,-5.11811000,0.00000000
446.31577685,-4.72440900,0.00000000
446.34777685,-0.39370070,0.00000000
446.37977685,-9.84251900,0.07874016
446.41177685,-4.33070900,0.07874016
446.44377685,-8.26771600,0.07874016
446.47577685,-0.39370070,0.00000000
446.50777685,-6.29921200,0.07874016
446.53977684,-0.39370070,0.00000000
446.57177684,-1.96850400,0.07874016
446.60377684,2.75590500,0.00000000
446.63577684,-6.69291300,0.07874016
446.66777684,4.33070900,0.00000000
446.69977684,0.00000000,0.07874016
446.73177684,3.93700800,0.00000000
446.76377684,-6.69291300,0.07874016
446.79577684,4.33070900,0.00000000
446.82777684,-3.14960600,0.07874016
446.85977684,0.78740150,0.00000000
446.89177683,-2.75590500,0.07874016
446.92377683,1.18110200,0.00000000
446.95577683,-0.39370070,0.00000000
446.98777683,0.78740150,0.07874016
447.01977683,-4.33070900,0.00000000
447.05177683,5.11811000,0.07874016
447.08377683,3.54330700,0.00000000
447.11577683,-0.78740150,0.00000000
447.14777683,1.18110200,0.00000000
447.17977683,2.75590500,0.00000000
447.21177683,0.39370070,0.00000000
447.24377682,-2.36220500,0.00000000
447.27577682,0.78740150,0.00000000
447.30777682,-2.36220500,0.00000000
447.33977682,-1.96850400,0.00000000
447.37177682,-10.23622000,0.00000000
447.40377682,-4.72440900,0.07874016
447.43577682,-2.75590500,0.07874016
447.46777682,-5.11811000,0.00000000
447.49977682,-11.81102000,0.07874016
447.53177682,0.00000000,0.07874016
447.56377682,-10.23622000,0.07874016
447.59577681,-5.51181100,0.00000000
447.62777681,-8.66141700,0.00000000
447.65977681,-0.39370070,0.07874016
447.69177681,-3.14960600,0.07874016
447.72377681,-3.14960600,0.07874016
447.75577681,-12.20472000,0.07874016
447.78777681,1.96850400,0.07874016
447.81977681,-4.33070900,0.07874016
447.85177681,-2.75590500,0.00000000
447.88377681,-8.66141700,0.07874016
447.91577681,1.96850400,0.00000000
447.94777680,-8.26771600,0.07874016
447.97977680,-1.18110200,0.00000000
448.01177680,-2.75590500,0.07874016
448.04377680,1.96850400,0.07874016
448.07577680,-4.33070900,0.07874016
448.10777680,0.39370070,0.00000000
448.13977680,-3.14960600,0.00000000
448.17177680,3.93700800,0.00000000
448.20377680,-3.54330700,0.07874016
448.23577680,1.57480300,0.00000000
448.26777680,2.36220500,0.00000000
448.29977679,2.75590500,0.00000000
448.33177679,-2.36220500,0.07874016
448.36377679,2.75590500,0.00000000
448.39577679,2.75590500,0.00000000
448.42777679,1.96850400,0.00000000
448.45977679,0.00000000,0.00000000
448.49177679,-0.78740150,0.00000000
448.52377679,1.18110200,0.00000000
448.55577679,-0.78740150,0.00000000
448.58777679,-2.36220500,0.00000000
448.61977679,-1.57480300,0.00000000
448.65177678,1.57480300,0.00000000
448.68377678,-6.69291300,0.00000000
448.71577678,-4.33070900,0.07874016
448.74777678,-2.75590500,0.07874016
448.77977678,-1.96850400,0.00000000
448.81177678,-5.51181100,0.00000000
448.84377678,-1.57480300,0.00000000
448.87577678,-7.87401500,0.00000000
448.90777678,-1.18110200,0.07874016
448.93977678,-9.44881800,0.07874016
448.97177678,-3.54330700,0.07874016
449.00377677,-6.69291300,0.07874016
449.03577677,-2.36220500,0.07874016
449.06777677,-13.38583000,0.07874016
449.09977677,-0.78740150,0.07874016
449.13177677,-6.69291300,0.07874016
449.16377677,-0.39370070,0.07874016
449.19577677,-3.93700800,0.07874016
449.22777677,2.36220500,0.00000000
449.25977677,-3.54330700,0.07874016
449.29177677,2.36220500,0.00000000
449.32377677,-5.11811000,0.07874016
449.35577676,4.33070900,0.00000000
449.38777676,-0.39370070,0.07874016
449.41977676,0.39370070,0.00000000
449.45177676,-2.36220500,0.00000000
449.48377676,2.75590500,0.00000000
449.51577676,-3.93700800,0.07874016
449.54777676,0.00000000,0.00000000
449.57977676,-1.57480300,0.07874016
449.61177676,2.75590500,0.00000000
449.64377676,-0.39370070,0.00000000
449.67577676,1.57480300,0.00000000
449.70777675,-0.78740150,0.00000000
449.73977675,5.51181100,0.00000000
449.77177675,1.57480300,0.00000000
449.80377675,0.00000000,0.00000000
449.83577675,3.14960600,0.00000000
449.86777675,1.96850400,0.00000000
449.89977675,-1.96850400,0.00000000
449.93177675,-3.54330700,0.07874016
449.96377675,0.00000000,0.00000000
449.99577675,-5.51181100,0.00000000
450.02777675,-4.72440900,0.00000000
450.05977674,-8.26771600,0.00000000
450.09177674,-3.93700800,0.00000000
450.12377674,-5.90551100,0.07874016
