Time,Channel A,Channel B
385.13093648,-14.96063000,0.07874016
385.16293648,-5.90551100,0.00000000
385.19493647,-15.35433000,0.07874016
385.22693647,-12.99213000,0.00000000
385.25893647,-20.47244000,0.07874016
385.29093647,-6.29921200,0.00000000
385.32293647,-16.53543000,0.07874016
385.35493647,-11.81102000,0.00000000
385.38693647,-17.32283000,0.00000000
385.41893647,-6.69291300,0.00000000
385.45093647,-11.81102000,0.07874016
385.48293647,-8.26771600,0.00000000
385.51493647,-8.66141700,0.07874016
385.54693646,-3.14960600,0.00000000
385.57893646,-13.38583000,0.07874016
385.61093646,-5.11811000,0.00000000
385.64293646,-7.08661400,0.07874016
385.67493646,-3.93700800,0.00000000
385.70693646,-11.81102000,0.07874016
385.73893646,-5.11811000,0.00000000
385.77093646,-9.84251900,0.00000000
385.80293646,-3.93700800,0.00000000
385.83493646,-8.66141700,0.00000000
385.86693646,-7.08661400,0.00000000
385.89893645,-4.72440900,0.00000000
385.93093645,-4.33070900,0.00000000
385.96293645,-9.05511800,0.07874016
385.99493645,-1.96850400,0.00000000
386.02693645,-0.78740150,0.00000000
386.05893645,-4.72440900,0.00000000
386.09093645,-4.72440900,0.00000000
386.12293645,-5.11811000,0.00000000
386.15493645,-5.11811000,0.00000000
386.18693645,-8.66141700,0.00000000
386.21893645,-8.26771600,0.00000000
386.25093644,-10.62992000,0.00000000
386.28293644,-8.26771600,0.00000000
386.31493644,-15.35433000,0.00000000
386.34693644,-12.20472000,0.07874016
386.37893644,-9.44881800,0.07874016
386.41093644,-7.48031400,0.00000000
386.44293644,-14.17323000,0.00000000
386.47493644,-7.87401500,0.07874016
386.50693644,-13.38583000,0.07874016
386.53893644,-5.90551100,0.00000000
386.57093644,-13.77953000,0.07874016
386.60293643,-4.33070900,0.00000000
386.63493643,-10.23622000,0.07874016
386.66693643,-7.48031400,0.07874016
386.69893643,-21.25984000,0.07874016
386.73093643,-3.14960600,0.00000000
386.76293643,-11.41732000,0.07874016
386.79493643,-11.41732000,0.00000000
386.82693643,-14.17323000,0.07874016
386.85893643,-5.51181100,0.00000000
386.89093643,-17.32283000,0.07874016
386.92293643,-3.93700800,0.00000000
386.95493642,-10.23622000,0.07874016
386.98693642,-6.29921200,0.00000000
387.01893642,-9.44881800,0.07874016
387.05093642,-5.90551100,0.00000000
387.08293642,-10.62992000,0.00000000
387.11493642,-2.36220500,0.00000000
387.14693642,-6.29921200,0.07874016
387.17893642,-7.08661400,0.00000000
387.21093642,-10.23622000,0.07874016
387.24293642,-4.72440900,0.00000000
387.27493642,-11.41732000,0.00000000
387.30693641,-8.26771600,0.00000000
387.33893641,-10.23622000,0.07874016
387.37093641,-5.51181100,0.00000000
387.40293641,-7.87401500,0.00000000
387.43493641,-10.62992000,0.00000000
387.46693641,-5.90551100,0.07874016
387.49893641,-5.51181100,0.07874016
387.53093641,-9.84251900,0.00000000
387.56293641,-9.05511800,0.00000000
387.59493641,-4.33070900,0.00000000
387.62693641,-12.99213000,0.00000000
387.65893640,-11.81102000,0.00000000
387.69093640,-12.59842000,0.00000000
387.72293640,-12.20472000,0.00000000
387.75493640,-16.14173000,0.07874016
387.78693640,-12.59842000,0.00000000
387.81893640,-17.32283000,0.00000000
387.85093640,-9.44881800,0.00000000
387.88293640,-16.14173000,0.00000000
387.91493640,-13.77953000,0.07874016
387.94693640,-13.38583000,0.07874016
387.97893640,-5.90551100,0.00000000
388.01093639,-16.92913000,0.00000000
388.04293639,-7.87401500,0.07874016
388.07493639,-8.66141700,0.07874016
388.10693639,-4.72440900,0.00000000
388.13893639,-12.20472000,0.07874016
388.17093639,-7.87401500,0.00000000
388.20293639,-11.02362000,0.07874016
388.23493639,-2.75590500,0.00000000
388.26693639,-12.59842000,0.07874016
388.29893639,-5.90551100,0.00000000
388.33093639,-9.05511800,0.07874016
388.36293638,-6.29921200,0.00000000
388.39493638,-13.38583000,0.07874016
388.42693638,-5.11811000,0.00000000
388.45893638,-9.44881800,0.07874016
388.49093638,-5.51181100,0.00000000
388.52293638,-8.26771600,0.07874016
388.55493638,-3.93700800,0.00000000
388.58693638,-5.90551100,0.00000000
388.61893638,-3.93700800,0.00000000
388.65093638,-5.90551100,0.00000000
388.68293638,-1.18110200,0.00000000
388.71493637,-2.36220500,0.00000000
388.74693637,-6.69291300,0.00000000
388.77893637,-4.33070900,0.07874016
388.81093637,-5.90551100,0.00000000
388.84293637,-4.72440900,0.00000000
388.87493637,-9.84251900,0.00000000
388.90693637,-3.54330700,0.07874016
388.93893637,-9.84251900,0.00000000
388.97093637,-7.48031400,0.00000000
389.00293637,-13.77953000,0.00000000
389.03493637,-9.84251900,0.07874016
389.06693636,-8.66141700,0.07874016
389.09893636,-7.87401500,0.00000000
389.13093636,-13.38583000,0.00000000
389.16293636,-4.33070900,0.07874016
389.19493636,-12.20472000,0.07874016
389.22693636,-9.44881800,0.00000000
389.25893636,-12.59842000,0.07874016
389.29093636,-5.11811000,0.07874016
389.32293636,-14.96063000,0.07874016
389.35493636,-9.84251900,0.00000000
389.38693636,-20.86614000,0.07874016
389.41893635,-4.33070900,0.00000000
389.45093635,-14.56693000,0.07874016
389.48293635,-11.81102000,0.07874016
389.51493635,-12.59842000,0.07874016
389.54693635,-2.75590500,0.07874016
389.57893635,-19.68504000,0.07874016
389.61093635,-3.54330700,0.00000000
389.64293635,-7.48031400,0.07874016
389.67493635,-3.93700800,0.07874016
389.70693635,-11.81102000,0.07874016
389.73893635,-3.14960600,0.00000000
389.77093634,-9.44881800,0.00000000
389.80293634,-6.29921200,0.00000000
389.83493634,-12.59842000,0.07874016
389.86693634,-10.23622000,0.00000000
389.89893634,-12.20472000,0.07874016
389.93093634,-5.51181100,0.07874016
389.96293634,-12.59842000,0.07874016
389.99493634,-6.29921200,0.00000000
390.02693634,-8.66141700,0.00000000
390.05893634,-7.48031400,0.00000000
390.09093634,-7.87401500,0.00000000
390.12293633,-4.72440900,0.00000000
390.15493633,-5.11811000,0.00000000
390.18693633,-5.90551100,0.00000000
390.21893633,-9.44881800,0.00000000
390.25093633,-9.05511800,0.07874016
390.28293633,-5.90551100,0.00000000
390.31493633,-12.99213000,0.00000000
390.34693633,-11.41732000,0.07874016
390.37893633,-11.81102000,0.07874016
390.41093633,-12.59842000,0.07874016
390.44293633,-18.11024000,0.07874016
390.47493632,-7.87401500,0.00000000
390.50693632,-13.38583000,0.07874016
390.53893632,-7.48031400,0.00000000
390.57093632,-17.71653000,0.07874016
390.60293632,-7.87401500,0.00000000
390.63493632,-11.41732000,0.07874016
390.66693632,-7.08661400,0.07874016
390.69893632,-18.89764000,0.07874016
390.73093632,-3.93700800,0.07874016
390.76293632,-12.20472000,0.07874016
390.79493632,-11.41732000,0.00000000
390.82693631,-17.71653000,0.07874016
390.85893631,-2.75590500,0.00000000
390.89093631,-13.38583000,0.07874016
390.92293631,-7.87401500,0.00000000
390.95493631,-14.17323000,0.07874016
390.98693631,-7.08661400,0.00000000
391.01893631,-6.29921200,0.00000000
391.05093631,-9.05511800,0.07874016
391.08293631,-9.44881800,0.00000000
391.11493631,0.39370070,0.07874016
391.14693631,-10.23622000,0.07874016
391.17893631,-6.29921200,0.00000000
391.21093630,-3.14960600,0.00000000
391.24293630,-1.57480300,0.00000000
391.27493630,-5.11811000,0.00000000
391.30693630,-3.93700800,0.00000000
391.33893630,-9.05511800,0.07874016
391.37093630,-3.14960600,0.00000000
391.40293630,-6.29921200,0.00000000
391.43493630,-7.08661400,0.00000000
391.46693630,-3.54330700,0.00000000
391.49893630,-6.29921200,0.00000000
391.53093630,-10.23622000,0.00000000
391.56293629,-9.84251900,0.00000000
391.59493629,-4.33070900,0.07874016
391.62693629,-10.23622000,0.07874016
391.65893629,-8.26771600,0.00000000
391.69093629,-11.02362000,0.00000000
391.72293629,-9.84251900,0.00000000
391.75493629,-14.17323000,0.00000000
391.78693629,-9.05511800,0.07874016
391.81893629,-14.56693000,0.07874016
391.85093629,-7.87401500,0.07874016
391.88293629,-19.29134000,0.07874016
391.91493628,-12.99213000,0.00000000
391.94693628,-17.71653000,0.07874016
391.97893628,-7.48031400,0.00000000
392.01093628,-19.29134000,0.07874016
392.04293628,-11.41732000,0.00000000
392.07493628,-20.47244000,0.07874016
392.10693628,-8.66141700,0.00000000
392.13893628,-16.14173000,0.07874016
392.17093628,-10.62992000,0.07874016
392.20293628,-10.62992000,0.07874016
392.23493628,-4.33070900,0.07874016
392.26693627,-19.29134000,0.07874016
392.29893627,-4.33070900,0.00000000
392.33093627,-8.66141700,0.07874016
392.36293627,-9.44881800,0.00000000
392.39493627,-18.50394000,0.07874016
392.42693627,-4.33070900,0.00000000
392.45893627,-12.59842000,0.07874016
392.49093627,-10.23622000,0.00000000
392.52293627,-12.99213000,0.00000000
392.55493627,-7.87401500,0.00000000
392.58693627,-8.26771600,0.00000000
392.61893626,-8.66141700,0.07874016
392.65093626,-10.23622000,0.00000000
392.68293626,-3.54330700,0.00000000
392.71493626,-5.11811000,0.00000000
392.74693626,-6.69291300,0.00000000
392.77893626,-2.75590500,0.00000000
392.81093626,-2.75590500,0.00000000
392.84293626,-4.72440900,0.00000000
392.87493626,-8.26771600,0.07874016
392.90693626,-7.48031400,0.00000000
392.93893626,-9.84251900,0.00000000
392.97093625,-8.66141700,0.00000000
393.00293625,-14.96063000,0.07874016
393.03493625,-11.02362000,0.00000000
393.06693625,-12.59842000,0.07874016
393.09893625,-11.02362000,0.00000000
393.13093625,-16.14173000,0.07874016
393.16293625,-7.48031400,0.00000000
393.19493625,-18.89764000,0.07874016
393.22693625,-8.26771600,0.07874016
393.25893625,-14.56693000,0.07874016
393.29093625,-7.08661400,0.00000000
393.32293624,-12.59842000,0.07874016
393.35493624,-9.44881800,0.07874016
393.38693624,-16.53543000,0.07874016
393.41893624,-5.11811000,0.00000000
393.45093624,-14.96063000,0.07874016
393.48293624,-10.23622000,0.00000000
393.51493624,-14.17323000,0.00000000
393.54693624,-5.51181100,0.07874016
393.57893624,-14.96063000,0.07874016
393.61093624,-6.69291300,0.00000000
393.64293624,-10.62992000,0.07874016
393.67493623,-3.93700800,0.07874016
393.70693623,-9.44881800,0.07874016
393.73893623,-5.11811000,0.00000000
393.77093623,-5.51181100,0.00000000
393.80293623,-1.18110200,0.00000000
393.83493623,-11.81102000,0.07874016
393.86693623,-3.54330700,0.00000000
393.89893623,-4.72440900,0.00000000
393.93093623,-4.72440900,0.00000000
393.96293623,-9.44881800,0.00000000
393.99493623,-3.54330700,0.00000000
394.02693622,-5.11811000,0.00000000
394.05893622,-5.90551100,0.00000000
394.09093622,-6.69291300,0.07874016
394.12293622,-5.90551100,0.00000000
394.15493622,-2.75590500,0.00000000
394.18693622,-5.11811000,0.00000000
394.21893622,-5.51181100,0.07874016
394.25093622,-5.11811000,0.00000000
394.28293622,-3.93700800,0.00000000
394.31493622,-11.81102000,0.07874016
394.34693622,-7.48031400,0.07874016
394.37893621,-6.69291300,0.00000000
394.41093621,-7.08661400,0.00000000
394.44293621,-12.99213000,0.00000000
394.47493621,-8.26771600,0.00000000
394.50693621,-13.77953000,0.00000000
394.53893621,-7.48031400,0.07874016
394.57093621,-15.35433000,0.00000000
394.60293621,-6.29921200,0.00000000
394.63493621,-11.41732000,0.07874016
394.66693621,-7.48031400,0.07874016
394.69893621,-14.96063000,0.07874016
394.73093620,-3.14960600,0.07874016
394.76293620,-9.44881800,0.00000000
394.79493620,-3.54330700,0.07874016
394.82693620,-9.44881800,0.07874016
394.85893620,-2.36220500,0.07874016
394.89093620,-8.26771600,0.07874016
394.92293620,-2.36220500,0.07874016
394.95493620,-10.62992000,0.07874016
394.98693620,0.78740150,0.00000000
395.01893620,-7.48031400,0.07874016
395.05093620,-6.29921200,0.00000000
395.08293619,-10.23622000,0.07874016
395.11493619,-0.78740150,0.07874016
395.14693619,-8.66141700,0.07874016
395.17893619,-4.33070900,0.00000000
395.21093619,-3.93700800,0.00000000
395.24293619,-2.36220500,0.00000000
395.27493619,-5.11811000,0.07874016
395.30693619,-0.39370070,0.00000000
395.33893619,-1.96850400,0.07874016
395.37093619,2.75590500,0.07874016
395.40293619,-2.36220500,0.00000000
395.43493618,-5.11811000,0.00000000
395.46693618,0.00000000,0.00000000
395.49893618,-2.75590500,0.00000000
395.53093618,-7.87401500,0.00000000
395.56293618,-5.90551100,0.00000000
395.59493618,-4.72440900,0.00000000
395.62693618,-11.41732000,0.07874016
395.65893618,-9.44881800,0.00000000
395.69093618,-11.02362000,0.07874016
395.72293618,-7.87401500,0.07874016
395.75493618,-11.81102000,0.00000000
395.78693617,-9.84251900,0.00000000
395.81893617,-11.41732000,0.07874016
395.85093617,-3.54330700,0.07874016
395.88293617,-12.59842000,0.07874016
395.91493617,-8.26771600,0.00000000
395.94693617,-13.38583000,0.07874016
395.97893617,-5.51181100,0.00000000
396.01093617,-16.92913000,0.07874016
396.04293617,-9.84251900,0.00000000
396.07493617,-13.77953000,0.07874016
396.10693617,-7.08661400,0.00000000
396.13893616,-18.89764000,0.07874016
396.17093616,-7.08661400,0.00000000
396.20293616,-11.41732000,0.07874016
396.23493616,-7.08661400,0.00000000
396.26693616,-17.32283000,0.07874016
396.29893616,-2.36220500,0.07874016
396.33093616,-7.87401500,0.07874016
396.36293616,-7.87401500,0.07874016
396.39493616,-10.23622000,0.07874016
396.42693616,-2.75590500,0.00000000
396.45893616,-13.38583000,0.07874016
396.49093615,-2.75590500,0.00000000
396.52293615,-9.44881800,0.00000000
396.55493615,-6.69291300,0.00000000
396.58693615,-10.62992000,0.07874016
396.61893615,-7.87401500,0.00000000
396.65093615,-12.59842000,0.00000000
396.68293615,-5.51181100,0.00000000
396.71493615,-8.66141700,0.00000000
396.74693615,-9.84251900,0.00000000
396.77893615,-6.69291300,0.00000000
396.81093615,-5.51181100,0.00000000
396.84293614,-6.69291300,0.00000000
396.87493614,-8.26771600,0.07874016
396.90693614,-6.29921200,0.00000000
396.93893614,-7.48031400,0.07874016
396.97093614,-6.69291300,0.00000000
397.00293614,-12.99213000,0.07874016
397.03493614,-7.08661400,0.00000000
397.06693614,-9.44881800,0.07874016
397.09893614,-12.99213000,0.00000000
397.13093614,-16.53543000,0.00000000
397.16293614,-6.29921200,0.00000000
397.19493613,-14.96063000,0.07874016
397.22693613,-11.41732000,0.00000000
397.25893613,-19.29134000,0.07874016
397.29093613,-5.90551100,0.00000000
397.32293613,-14.17323000,0.07874016
397.35493613,-9.44881800,0.00000000
397.38693613,-19.29134000,0.07874016
397.41893613,-2.75590500,0.00000000
397.45093613,-14.96063000,0.07874016
397.48293613,-8.26771600,0.00000000
397.51493613,-10.62992000,0.07874016
397.54693612,-3.93700800,0.00000000
397.57893612,-11.02362000,0.07874016
397.61093612,-6.69291300,0.00000000
397.64293612,-11.02362000,0.07874016
397.67493612,-5.11811000,0.07874016
397.70693612,-14.96063000,0.07874016
397.73893612,-5.51181100,0.07874016
397.77093612,-8.66141700,0.07874016
397.80293612,-4.33070900,0.00000000
397.83493612,-10.23622000,0.07874016
397.86693612,-5.11811000,0.07874016
397.89893611,-8.66141700,0.07874016
397.93093611,-1.96850400,0.00000000
397.96293611,-7.87401500,0.00000000
397.99493611,-3.54330700,0.00000000
398.02693611,-5.90551100,0.00000000
398.05893611,-4.72440900,0.07874016
398.09093611,-5.51181100,0.00000000
398.12293611,-5.11811000,0.00000000
398.15493611,-3.54330700,0.00000000
398.18693611,-9.44881800,0.00000000
398.21893611,-11.81102000,0.00000000
398.25093611,-9.05511800,0.07874016
398.28293610,-7.48031400,0.07874016
398.31493610,-14.96063000,0.00000000
398.34693610,-10.23622000,0.00000000
398.37893610,-12.59842000,0.07874016
398.41093610,-11.41732000,0.07874016
398.44293610,-15.35433000,0.07874016
398.47493610,-8.66141700,0.00000000
398.50693610,-13.38583000,0.07874016
398.53893610,-6.69291300,0.00000000
398.57093610,-18.50394000,0.07874016
398.60293610,-12.20472000,0.07874016
398.63493609,-15.35433000,0.07874016
398.66693609,-9.05511800,0.00000000
398.69893609,-17.32283000,0.07874016
398.73093609,-10.23622000,0.00000000
398.76293609,-15.35433000,0.07874016
398.79493609,-12.20472000,0.00000000
398.82693609,-20.07874000,0.07874016
398.85893609,-4.72440900,0.00000000
398.89093609,-11.02362000,0.07874016
398.92293609,-7.87401500,0.07874016
398.95493609,-20.07874000,0.07874016
398.98693608,-1.57480300,0.07874016
399.01893608,-8.26771600,0.07874016
399.05093608,-8.26771600,0.00000000
399.08293608,-10.23622000,0.07874016
399.11493608,-3.93700800,0.00000000
399.14693608,-12.20472000,0.07874016
399.17893608,-8.26771600,0.00000000
399.21093608,-6.69291300,0.00000000
399.24293608,-5.11811000,0.07874016
399.27493608,-8.66141700,0.07874016
399.30693608,-7.48031400,0.00000000
399.33893607,-8.66141700,0.00000000
399.37093607,-3.93700800,0.07874016
399.40293607,-6.29921200,0.00000000
399.43493607,-5.11811000,0.00000000
399.46693607,-0.78740150,0.00000000
399.49893607,-3.54330700,0.00000000
399.53093607,-5.90551100,0.00000000
399.56293607,-6.69291300,0.00000000
399.59493607,-3.54330700,0.00000000
399.62693607,-8.66141700,0.00000000
399.65893607,-6.69291300,0.00000000
399.69093606,-13.77953000,0.00000000
399.72293606,-10.23622000,0.07874016
399.75493606,-14.96063000,0.07874016
399.78693606,-11.81102000,0.00000000
399.81893606,-13.77953000,0.07874016
399.85093606,-7.08661400,0.00000000
399.88293606,-17.71653000,0.00000000
399.91493606,-12.20472000,0.00000000
399.94693606,-12.20472000,0.07874016
399.97893606,-8.66141700,0.00000000
400.01093606,-13.38583000,0.07874016
400.04293605,-5.90551100,0.00000000
400.07493605,-13.77953000,0.07874016
400.10693605,-1.96850400,0.00000000
400.13893605,-13.38583000,0.07874016
400.17093605,-7.08661400,0.00000000
400.20293605,-9.05511800,0.07874016
400.23493605,-4.33070900,0.00000000
400.26693605,-21.25984000,0.00000000
400.29893605,-3.93700800,0.00000000
400.33093605,-9.05511800,0.07874016
400.36293605,-8.26771600,0.00000000
400.39493604,-13.77953000,0.07874016
400.42693604,-3.93700800,0.00000000
400.45893604,-8.66141700,0.07874016
400.49093604,-6.69291300,0.00000000
400.52293604,-9.05511800,0.07874016
400.55493604,-3.54330700,0.07874016
400.58693604,-8.26771600,0.07874016
400.61893604,-4.33070900,0.07874016
400.65093604,-6.69291300,0.00000000
400.68293604,-1.96850400,0.00000000
400.71493604,-5.51181100,0.07874016
400.74693603,-7.87401500,0.07874016
400.77893603,-5.51181100,0.07874016
400.81093603,-6.29921200,0.00000000
400.84293603,-6.69291300,0.07874016
400.87493603,-10.23622000,0.00000000
400.90693603,-8.66141700,0.00000000
400.93893603,-9.44881800,0.00000000
400.97093603,-9.84251900,0.07874016
401.00293603,-15.74803000,0.07874016
401.03493603,-8.66141700,0.07874016
401.06693603,-10.62992000,0.00000000
401.09893602,-12.99213000,0.00000000
401.13093602,-14.17323000,0.07874016
401.16293602,-7.08661400,0.00000000
