Time,Channel A,Channel B
408.35444999,-4.33070900,0.00000000
408.38644999,-4.33070900,0.07874016
408.41844999,-0.78740150,0.00000000
408.45044999,-9.84251900,0.07874016
408.48244999,0.00000000,0.07874016
408.51444998,-5.90551100,0.07874016
408.54644998,-0.78740150,0.00000000
408.57844998,-7.48031400,0.07874016
408.61044998,-0.39370070,0.07874016
408.64244998,-4.33070900,0.00000000
408.67444998,2.75590500,0.00000000
408.70644998,-4.33070900,0.07874016
408.73844998,0.00000000,0.07874016
408.77044998,0.00000000,0.07874016
408.80244998,1.96850400,0.00000000
408.83444998,-1.96850400,0.07874016
408.86644997,4.33070900,0.00000000
408.89844997,-1.18110200,0.07874016
408.93044997,1.18110200,0.00000000
408.96244997,-0.78740150,0.00000000
408.99444997,0.39370070,0.00000000
409.02644997,-0.78740150,0.07874016
409.05844997,-1.18110200,0.00000000
409.09044997,-1.96850400,0.00000000
409.12244997,1.57480300,0.00000000
409.15444997,0.78740150,0.00000000
409.18644997,-4.33070900,0.00000000
409.21844996,0.00000000,0.00000000
409.25044996,-0.39370070,0.07874016
409.28244996,-3.14960600,0.00000000
409.31444996,-6.69291300,0.00000000
409.34644996,-3.14960600,0.00000000
409.37844996,-6.69291300,0.00000000
409.41044996,-4.33070900,0.00000000
409.44244996,-10.23622000,0.07874016
409.47444996,-6.69291300,0.00000000
409.50644996,-9.84251900,0.07874016
409.53844996,-7.87401500,0.07874016
409.57044995,-14.96063000,0.07874016
409.60244995,-5.90551100,0.07874016
409.63444995,-14.96063000,0.07874016
409.66644995,-7.87401500,0.07874016
409.69844995,-10.62992000,0.07874016
409.73044995,-5.11811000,0.07874016
409.76244995,-13.77953000,0.07874016
409.79444995,-3.93700800,0.07874016
409.82644995,-10.23622000,0.07874016
409.85844995,-3.14960600,0.07874016
409.89044995,-12.20472000,0.07874016
409.92244994,-3.54330700,0.07874016
409.95444994,-7.87401500,0.07874016
409.98644994,-3.93700800,0.07874016
410.01844994,-14.56693000,0.00000000
410.05044994,-4.33070900,0.00000000
410.08244994,-7.08661400,0.07874016
410.11444994,-5.11811000,0.07874016
410.14644994,-12.99213000,0.07874016
410.17844994,-3.54330700,0.00000000
410.21044994,-7.48031400,0.07874016
410.24244994,-3.14960600,0.07874016
410.27444993,-6.69291300,0.07874016
410.30644993,-4.33070900,0.00000000
410.33844993,-2.75590500,0.07874016
410.37044993,-4.33070900,0.07874016
410.40244993,-9.44881800,0.07874016
410.43444993,-3.54330700,0.00000000
410.46644993,-3.93700800,0.07874016
410.49844993,-8.26771600,0.00000000
410.53044993,-7.87401500,0.07874016
410.56244993,-8.26771600,0.00000000
410.59444993,-8.66141700,0.00000000
410.62644992,-11.02362000,0.00000000
410.65844992,-9.44881800,0.00000000
410.69044992,-12.59842000,0.00000000
410.72244992,-9.44881800,0.00000000
410.75444992,-16.92913000,0.00000000
410.78644992,-12.20472000,0.07874016
410.81844992,-11.81102000,0.00000000
410.85044992,-7.48031400,0.00000000
410.88244992,-17.71653000,0.07874016
410.91444992,-7.87401500,0.07874016
410.94644992,-15.74803000,0.07874016
410.97844991,-14.17323000,0.07874016
411.01044991,-20.86614000,0.07874016
411.04244991,-9.44881800,0.07874016
411.07444991,-19.29134000,0.07874016
411.10644991,-10.62992000,0.07874016
411.13844991,-19.29134000,0.07874016
411.17044991,-10.23622000,0.00000000
411.20244991,-16.14173000,0.07874016
411.23444991,-8.26771600,0.00000000
411.26644991,-17.32283000,0.07874016
411.29844991,-4.33070900,0.00000000
411.33044990,-13.77953000,0.07874016
411.36244990,-10.23622000,0.07874016
411.39444990,-11.81102000,0.07874016
411.42644990,-4.72440900,0.00000000
411.45844990,-13.77953000,0.07874016
411.49044990,-9.05511800,0.00000000
411.52244990,-13.77953000,0.07874016
411.55444990,-8.26771600,0.00000000
411.58644990,-12.59842000,0.07874016
411.61844990,-10.23622000,0.07874016
411.65044990,-9.84251900,0.07874016
411.68244989,-7.08661400,0.07874016
411.71444989,-11.41732000,0.00000000
411.74644989,-7.87401500,0.00000000
411.77844989,-6.29921200,0.07874016
411.81044989,-5.51181100,0.07874016
411.84244989,-8.26771600,0.07874016
411.87444989,-11.02362000,0.07874016
411.90644989,-8.26771600,0.00000000
411.93844989,-11.02362000,0.07874016
411.97044989,-12.20472000,0.07874016
412.00244989,-14.56693000,0.07874016
412.03444988,-10.62992000,0.00000000
412.06644988,-19.68504000,0.07874016
412.09844988,-18.50394000,0.07874016
412.13044988,-18.89764000,0.07874016
412.16244988,-12.59842000,0.00000000
412.19444988,-18.50394000,0.07874016
412.22644988,-12.59842000,0.00000000
412.25844988,-18.50394000,0.07874016
412.29044988,-12.20472000,0.07874016
412.32244988,-21.25984000,0.07874016
412.35444988,-12.20472000,0.07874016
412.38644987,-17.71653000,0.07874016
412.41844987,-9.44881800,0.07874016
412.45044987,-21.25984000,0.07874016
412.48244987,-13.77953000,0.07874016
412.51444987,-18.50394000,0.07874016
412.54644987,-10.62992000,0.07874016
412.57844987,-19.68504000,0.07874016
412.61044987,-9.84251900,0.00000000
412.64244987,-15.74803000,0.07874016
412.67444987,-12.20472000,0.07874016
412.70644987,-18.89764000,0.07874016
412.73844987,-7.08661400,0.07874016
412.77044986,-12.20472000,0.07874016
412.80244986,-9.05511800,0.07874016
412.83444986,-12.99213000,0.07874016
412.86644986,-7.08661400,0.07874016
412.89844986,-11.41732000,0.07874016
412.93044986,-9.84251900,0.07874016
412.96244986,-11.41732000,0.07874016
412.99444986,-7.87401500,0.07874016
413.02644986,-10.62992000,0.07874016
413.05844986,-10.62992000,0.00000000
413.09044986,-11.41732000,0.00000000
413.12244985,-7.08661400,0.07874016
413.15444985,-9.44881800,0.07874016
413.18644985,-12.59842000,0.00000000
413.21844985,-9.05511800,0.00000000
413.25044985,-10.62992000,0.00000000
413.28244985,-12.20472000,0.07874016
413.31444985,-14.17323000,0.00000000
413.34644985,-10.62992000,0.00000000
413.37844985,-14.56693000,0.00000000
413.41044985,-14.56693000,0.07874016
413.44244985,-19.29134000,0.07874016
413.47444984,-12.20472000,0.00000000
413.50644984,-16.53543000,0.00000000
413.53844984,-14.96063000,0.00000000
413.57044984,-21.25984000,0.07874016
413.60244984,-12.59842000,0.07874016
413.63444984,-22.04724000,0.07874016
413.66644984,-14.96063000,0.07874016
413.69844984,-16.92913000,0.07874016
413.73044984,-10.23622000,0.07874016
413.76244984,-18.89764000,0.07874016
413.79444984,-10.23622000,0.07874016
413.82644983,-11.81102000,0.00000000
413.85844983,-8.26771600,0.00000000
413.89044983,-14.96063000,0.07874016
413.92244983,-8.26771600,0.00000000
413.95444983,-11.02362000,0.07874016
413.98644983,-3.14960600,0.00000000
414.01844983,-17.32283000,0.07874016
414.05044983,-6.69291300,0.00000000
414.08244983,-9.84251900,0.07874016
414.11444983,-8.26771600,0.00000000
414.14644983,-10.62992000,0.07874016
414.17844982,-5.51181100,0.07874016
414.21044982,-8.66141700,0.07874016
414.24244982,-3.14960600,0.07874016
414.27444982,-7.87401500,0.00000000
414.30644982,-3.14960600,0.00000000
414.33844982,-1.57480300,0.07874016
414.37044982,-2.75590500,0.00000000
414.40244982,-5.11811000,0.00000000
414.43444982,-1.18110200,0.07874016
414.46644982,-2.36220500,0.00000000
414.49844982,-5.90551100,0.00000000
414.53044981,-3.14960600,0.00000000
414.56244981,-3.54330700,0.07874016
414.59444981,-6.29921200,0.00000000
414.62644981,-9.05511800,0.07874016
414.65844981,-9.05511800,0.07874016
414.69044981,-8.26771600,0.00000000
414.72244981,-4.72440900,0.00000000
414.75444981,-9.84251900,0.07874016
414.78644981,-5.11811000,0.07874016
414.81844981,-5.90551100,0.07874016
414.85044981,-6.69291300,0.07874016
414.88244980,-10.62992000,0.07874016
414.91444980,-2.75590500,0.00000000
414.94644980,-9.44881800,0.07874016
414.97844980,-4.72440900,0.07874016
415.01044980,-14.17323000,0.07874016
415.04244980,-4.33070900,0.07874016
415.07444980,-9.84251900,0.07874016
415.10644980,-5.11811000,0.00000000
415.13844980,-9.84251900,0.07874016
415.17044980,-1.96850400,0.07874016
415.20244980,-10.62992000,0.07874016
415.23444979,-4.72440900,0.07874016
415.26644979,-11.02362000,0.07874016
415.29844979,4.33070900,0.00000000
415.33044979,-7.08661400,0.07874016
415.36244979,-0.39370070,0.00000000
415.39444979,-3.93700800,0.07874016
415.42644979,-1.18110200,0.00000000
415.45844979,-8.26771600,0.07874016
415.49044979,-0.39370070,0.00000000
415.52244979,-7.08661400,0.07874016
415.55444979,1.18110200,0.00000000
415.58644978,-8.26771600,0.07874016
415.61844978,-5.11811000,0.00000000
415.65044978,-1.57480300,0.07874016
415.68244978,-0.39370070,0.07874016
415.71444978,-4.72440900,0.07874016
415.74644978,-0.39370070,0.00000000
415.77844978,-1.57480300,0.00000000
415.81044978,-1.18110200,0.07874016
415.84244978,-1.96850400,0.07874016
415.87444978,-1.57480300,0.07874016
415.90644978,0.78740150,0.00000000
415.93844977,-3.93700800,0.07874016
415.97044977,-8.26771600,0.07874016
416.00244977,-7.87401500,0.00000000
416.03444977,-4.33070900,0.07874016
416.06644977,-11.81102000,0.07874016
416.09844977,-7.48031400,0.00000000
416.13044977,-8.66141700,0.07874016
416.16244977,-8.66141700,0.00000000
416.19444977,-12.99213000,0.00000000
416.22644977,-6.69291300,0.00000000
416.25844977,-9.44881800,0.07874016
416.29044976,-1.96850400,0.07874016
416.32244976,-13.38583000,0.07874016
416.35444976,-5.11811000,0.00000000
416.38644976,-8.26771600,0.07874016
416.41844976,-4.33070900,0.07874016
416.45044976,-9.44881800,0.07874016
416.48244976,-2.36220500,0.07874016
416.51444976,-10.62992000,0.07874016
416.54644976,-4.72440900,0.00000000
416.57844976,-12.59842000,0.07874016
416.61044976,-1.96850400,0.07874016
416.64244975,-7.08661400,0.00000000
416.67444975,-1.96850400,0.00000000
416.70644975,-7.48031400,0.07874016
416.73844975,-1.18110200,0.00000000
416.77044975,-5.90551100,0.07874016
416.80244975,-1.18110200,0.07874016
416.83444975,-5.51181100,0.07874016
416.86644975,4.33070900,0.00000000
416.89844975,-3.93700800,0.07874016
416.93044975,-3.54330700,0.00000000
416.96244975,-1.96850400,0.00000000
416.99444974,0.00000000,0.07874016
417.02644974,-1.96850400,0.07874016
417.05844974,-0.39370070,0.00000000
417.09044974,-3.14960600,0.07874016
417.12244974,0.00000000,0.07874016
417.15444974,-2.36220500,0.07874016
417.18644974,-4.33070900,0.00000000
417.21844974,1.18110200,0.07874016
417.25044974,0.00000000,0.00000000
417.28244974,-3.93700800,0.07874016
417.31444974,-4.72440900,0.07874016
417.34644973,-1.96850400,0.00000000
417.37844973,-5.51181100,0.07874016
417.41044973,-3.14960600,0.07874016
417.44244973,-7.08661400,0.07874016
417.47444973,-2.75590500,0.07874016
417.50644973,-8.66141700,0.07874016
417.53844973,-8.26771600,0.07874016
417.57044973,-11.41732000,0.07874016
417.60244973,-1.96850400,0.00000000
417.63444973,-12.59842000,0.07874016
417.66644973,-6.29921200,0.07874016
417.69844972,-11.02362000,0.07874016
417.73044972,-2.75590500,0.00000000
417.76244972,-12.20472000,0.07874016
417.79444972,-2.75590500,0.00000000
417.82644972,-6.29921200,0.07874016
417.85844972,-1.57480300,0.00000000
417.89044972,-10.62992000,0.07874016
417.92244972,-1.96850400,0.00000000
417.95444972,-8.26771600,0.07874016
417.98644972,1.57480300,0.07874016
418.01844972,-10.62992000,0.00000000
418.05044971,-2.36220500,0.07874016
418.08244971,-4.33070900,0.07874016
418.11444971,-4.72440900,0.00000000
418.14644971,-9.44881800,0.07874016
418.17844971,0.00000000,0.00000000
418.21044971,-6.69291300,0.07874016
418.24244971,-0.39370070,0.00000000
418.27444971,-4.72440900,0.07874016
418.30644971,-2.36220500,0.00000000
418.33844971,-1.18110200,0.07874016
418.37044971,-1.57480300,0.07874016
418.40244970,-4.33070900,0.00000000
418.43444970,1.96850400,0.07874016
418.46644970,-1.96850400,0.00000000
418.49844970,-5.51181100,0.07874016
418.53044970,-3.14960600,0.00000000
418.56244970,-5.11811000,0.07874016
418.59444970,-6.29921200,0.07874016
418.62644970,-10.62992000,0.00000000
418.65844970,-9.44881800,0.00000000
418.69044970,-10.62992000,0.00000000
418.72244970,-6.69291300,0.00000000
418.75444969,-15.35433000,0.07874016
418.78644969,-8.26771600,0.00000000
418.81844969,-9.44881800,0.07874016
418.85044969,-11.81102000,0.07874016
418.88244969,-18.50394000,0.07874016
418.91444969,-5.90551100,0.07874016
418.94644969,-16.53543000,0.07874016
418.97844969,-9.44881800,0.07874016
419.01044969,-16.53543000,0.07874016
419.04244969,-9.84251900,0.07874016
419.07444969,-18.11024000,0.07874016
419.10644968,-11.02362000,0.07874016
419.13844968,-22.04724000,0.07874016
419.17044968,-6.69291300,0.00000000
419.20244968,-13.38583000,0.07874016
419.23444968,-12.59842000,0.07874016
419.26644968,-14.96063000,0.07874016
419.29844968,-3.93700800,0.07874016
419.33044968,-17.32283000,0.07874016
419.36244968,-5.90551100,0.00000000
419.39444968,-9.05511800,0.00000000
419.42644968,-7.08661400,0.07874016
419.45844967,-12.59842000,0.07874016
419.49044967,-8.26771600,0.00000000
419.52244967,-13.77953000,0.07874016
419.55444967,-5.11811000,0.07874016
419.58644967,-12.59842000,0.07874016
419.61844967,-9.44881800,0.00000000
419.65044967,-7.87401500,0.07874016
419.68244967,-9.44881800,0.07874016
419.71444967,-14.17323000,0.07874016
419.74644967,-6.29921200,0.07874016
419.77844967,-6.69291300,0.00000000
419.81044967,-6.29921200,0.00000000
419.84244966,-7.08661400,0.07874016
419.87444966,-8.66141700,0.00000000
419.90644966,-6.69291300,0.00000000
419.93844966,-11.41732000,0.00000000
419.97044966,-12.59842000,0.00000000
420.00244966,-12.20472000,0.07874016
420.03444966,-10.62992000,0.00000000
420.06644966,-19.68504000,0.00000000
420.09844966,-14.96063000,0.00000000
420.13044966,-15.35433000,0.07874016
420.16244966,-14.96063000,0.00000000
420.19444965,-22.44094000,0.07874016
420.22644965,-12.59842000,0.00000000
420.25844965,-20.47244000,0.07874016
420.29044965,-11.41732000,0.07874016
420.32244965,-20.07874000,0.07874016
420.35444965,-13.77953000,0.00000000
420.38644965,-16.53543000,0.07874016
420.41844965,-11.02362000,0.07874016
420.45044965,-22.44094000,0.07874016
420.48244965,-9.84251900,0.07874016
420.51444965,-15.74803000,0.07874016
420.54644964,-12.99213000,0.07874016
420.57844964,-18.89764000,0.07874016
420.61044964,-10.23622000,0.00000000
420.64244964,-18.89764000,0.07874016
420.67444964,-10.62992000,0.07874016
420.70644964,-16.14173000,0.07874016
420.73844964,-7.87401500,0.07874016
420.77044964,-11.41732000,0.07874016
420.80244964,-10.62992000,0.07874016
420.83444964,-16.14173000,0.07874016
420.86644964,-5.11811000,0.00000000
420.89844963,-12.20472000,0.07874016
420.93044963,-9.44881800,0.00000000
420.96244963,-8.26771600,0.07874016
420.99444963,-7.48031400,0.00000000
421.02644963,-12.20472000,0.07874016
421.05844963,-10.62992000,0.00000000
421.09044963,-10.23622000,0.00000000
421.12244963,-7.08661400,0.00000000
421.15444963,-11.02362000,0.07874016
421.18644963,-12.99213000,0.00000000
421.21844963,-9.44881800,0.00000000
421.25044962,-11.81102000,0.07874016
421.28244962,-13.77953000,0.00000000
421.31444962,-11.41732000,0.00000000
421.34644962,-9.05511800,0.07874016
421.37844962,-14.56693000,0.00000000
421.41044962,-13.38583000,0.00000000
421.44244962,-16.14173000,0.07874016
421.47444962,-11.41732000,0.07874016
421.50644962,-13.77953000,0.07874016
421.53844962,-13.38583000,0.07874016
421.57044962,-16.14173000,0.07874016
421.60244961,-9.84251900,0.07874016
421.63444961,-20.86614000,0.07874016
421.66644961,-11.02362000,0.00000000
421.69844961,-12.20472000,0.00000000
421.73044961,-9.84251900,0.07874016
421.76244961,-19.29134000,0.07874016
421.79444961,-7.48031400,0.07874016
421.82644961,-13.38583000,0.07874016
421.85844961,-4.72440900,0.00000000
421.89044961,-8.26771600,0.07874016
421.92244961,-5.90551100,0.00000000
421.95444960,-11.02362000,0.07874016
421.98644960,-3.14960600,0.00000000
422.01844960,-12.99213000,0.07874016
422.05044960,-3.93700800,0.00000000
422.08244960,-6.69291300,0.07874016
422.11444960,-5.51181100,0.07874016
422.14644960,-11.81102000,0.07874016
422.17844960,-3.54330700,0.07874016
422.21044960,-9.05511800,0.07874016
422.24244960,-3.93700800,0.07874016
422.27444960,-6.69291300,0.07874016
422.30644959,-2.75590500,0.00000000
422.33844959,-2.36220500,0.00000000
422.37044959,-3.93700800,0.00000000
422.40244959,-4.72440900,0.07874016
422.43444959,2.75590500,0.00000000
422.46644959,-2.36220500,0.07874016
422.49844959,-4.33070900,0.07874016
422.53044959,-1.96850400,0.00000000
422.56244959,-4.33070900,0.00000000
422.59444959,-5.90551100,0.00000000
422.62644959,-9.05511800,0.07874016
422.65844958,-7.08661400,0.00000000
422.69044958,-8.66141700,0.07874016
422.72244958,-8.26771600,0.07874016
422.75444958,-12.59842000,0.00000000
422.78644958,-6.69291300,0.00000000
422.81844958,-6.69291300,0.07874016
422.85044958,-8.26771600,0.00000000
422.88244958,-10.62992000,0.07874016
422.91444958,-3.14960600,0.07874016
422.94644958,-11.02362000,0.07874016
422.97844958,-5.11811000,0.00000000
423.01044957,-7.87401500,0.07874016
423.04244957,-4.33070900,0.00000000
423.07444957,-9.05511800,0.07874016
423.10644957,-5.90551100,0.07874016
423.13844957,-12.99213000,0.07874016
423.17044957,-0.78740150,0.00000000
423.20244957,-11.41732000,0.07874016
423.23444957,-4.33070900,0.07874016
423.26644957,-5.51181100,0.07874016
423.29844957,0.39370070,0.00000000
423.33044957,-6.69291300,0.07874016
423.36244956,0.00000000,0.07874016
423.39444956,-4.33070900,0.07874016
423.42644956,1.96850400,0.07874016
423.45844956,-1.96850400,0.00000000
423.49044956,-1.57480300,0.07874016
423.52244956,-2.75590500,0.00000000
423.55444956,2.36220500,0.00000000
423.58644956,-5.90551100,0.07874016
423.61844956,-0.39370070,0.00000000
423.65044956,0.00000000,0.00000000
423.68244956,0.00000000,0.00000000
423.71444955,-1.96850400,0.07874016
423.74644955,1.57480300,0.00000000
423.77844955,0.39370070,0.07874016
423.81044955,0.78740150,0.00000000
423.84244955,0.39370070,0.00000000
423.87444955,1.96850400,0.00000000
423.90644955,3.93700800,0.00000000
423.93844955,-1.57480300,0.07874016
423.97044955,-3.54330700,0.07874016
424.00244955,-2.36220500,0.07874016
424.03444955,-0.78740150,0.07874016
424.06644954,-8.26771600,0.07874016
424.09844954,-3.93700800,0.00000000
424.13044954,-5.51181100,0.07874016
424.16244954,-5.11811000,0.00000000
424.19444954,-9.05511800,0.07874016
424.22644954,-3.54330700,0.00000000
424.25844954,-8.26771600,0.07874016
424.29044954,-0.78740150,0.07874016
424.32244954,-11.81102000,0.07874016
424.35444954,-2.36220500,0.07874016
424.38644954,-4.33070900,0.07874016
424.41844953,-2.36220500,0.07874016
