Time,Channel A,Channel B
436.82035128,-4.33070900,0.00000000
436.85235128,-1.96850400,0.00000000
436.88435128,-5.11811000,0.07874016
436.91635128,2.75590500,0.00000000
436.94835128,-6.69291300,0.07874016
436.98035128,3.14960600,0.00000000
437.01235128,1.96850400,0.07874016
437.04435128,0.39370070,0.00000000
437.07635128,-2.75590500,0.07874016
437.10835127,2.36220500,0.00000000
437.14035127,1.18110200,0.00000000
437.17235127,3.14960600,0.00000000
437.20435127,0.78740150,0.00000000
437.23635127,1.18110200,0.00000000
437.26835127,0.00000000,0.00000000
437.30035127,-3.93700800,0.00000000
437.33235127,-4.33070900,0.00000000
437.36435127,-2.36220500,0.00000000
437.39635127,-0.39370070,0.00000000
437.42835127,-9.05511800,0.00000000
437.46035126,-4.33070900,0.00000000
437.49235126,-5.11811000,0.07874016
437.52435126,-5.90551100,0.00000000
437.55635126,-7.87401500,0.07874016
437.58835126,-3.54330700,0.00000000
437.62035126,-7.48031400,0.00000000
437.65235126,-3.93700800,0.00000000
437.68435126,-12.59842000,0.07874016
437.71635126,-2.36220500,0.00000000
437.74835126,-7.87401500,0.00000000
437.78035126,-7.08661400,0.07874016
437.81235125,-18.50394000,0.07874016
437.84435125,-2.36220500,0.00000000
437.87635125,-16.92913000,0.07874016
437.90835125,-6.69291300,0.00000000
437.94035125,-9.84251900,0.00000000
437.97235125,-4.72440900,0.07874016
438.00435125,-12.99213000,0.00000000
438.03635125,-2.75590500,0.00000000
438.06835125,-12.59842000,0.07874016
438.10035125,1.57480300,0.00000000
438.13235125,-5.51181100,0.07874016
438.16435124,-5.51181100,0.00000000
438.19635124,-9.84251900,0.07874016
438.22835124,-0.78740150,0.00000000
438.26035124,-13.38583000,0.00000000
438.29235124,-4.72440900,0.00000000
438.32435124,-6.29921200,0.00000000
438.35635124,-5.90551100,0.00000000
438.38835124,-10.23622000,0.00000000
438.42035124,-7.08661400,0.00000000
438.45235124,-9.05511800,0.00000000
438.48435124,-3.93700800,0.00000000
438.51635123,-6.69291300,0.00000000
438.54835123,-6.29921200,0.00000000
438.58035123,-2.36220500,0.00000000
438.61235123,-5.11811000,0.00000000
438.64435123,-7.87401500,0.07874016
438.67635123,-6.29921200,0.00000000
438.70835123,-5.51181100,0.07874016
438.74035123,-12.20472000,0.00000000
438.77235123,-9.44881800,0.00000000
438.80435123,-14.56693000,0.00000000
438.83635123,-11.81102000,0.00000000
438.86835122,-15.35433000,0.07874016
438.90035122,-14.96063000,0.07874016
438.93235122,-17.32283000,0.07874016
438.96435122,-8.66141700,0.00000000
438.99635122,-20.07874000,0.07874016
439.02835122,-11.02362000,0.07874016
439.06035122,-12.59842000,0.07874016
439.09235122,-11.02362000,0.07874016
439.12435122,-19.68504000,0.00000000
439.15635122,-7.48031400,0.00000000
439.18835122,-16.92913000,0.07874016
439.22035121,-8.26771600,0.00000000
439.25235121,-16.53543000,0.07874016
439.28435121,-11.02362000,0.00000000
439.31635121,-17.32283000,0.07874016
439.34835121,-8.26771600,0.00000000
439.38035121,-21.25984000,0.07874016
439.41235121,-6.69291300,0.07874016
439.44435121,-11.41732000,0.07874016
439.47635121,-12.20472000,0.07874016
439.50835121,-12.99213000,0.07874016
439.54035121,-4.72440900,0.07874016
439.57235120,-14.56693000,0.07874016
439.60435120,-6.29921200,0.00000000
439.63635120,-9.05511800,0.00000000
439.66835120,-5.90551100,0.00000000
439.70035120,-7.48031400,0.00000000
439.73235120,-7.48031400,0.07874016
439.76435120,-11.02362000,0.07874016
439.79635120,-4.33070900,0.00000000
439.82835120,-9.84251900,0.00000000
439.86035120,-11.41732000,0.00000000
439.89235120,-7.08661400,0.00000000
439.92435119,-8.26771600,0.00000000
439.95635119,-11.41732000,0.00000000
439.98835119,-10.62992000,0.00000000
440.02035119,-7.87401500,0.00000000
440.05235119,-11.02362000,0.00000000
440.08435119,-9.05511800,0.00000000
440.11635119,-14.96063000,0.07874016
440.14835119,-9.05511800,0.00000000
440.18035119,-12.59842000,0.00000000
440.21235119,-15.74803000,0.07874016
440.24435119,-16.92913000,0.07874016
440.27635118,-8.26771600,0.07874016
440.30835118,-17.71653000,0.00000000
440.34035118,-12.59842000,0.00000000
440.37235118,-16.14173000,0.07874016
440.40435118,-14.17323000,0.00000000
440.43635118,-22.04724000,0.07874016
440.46835118,-12.20472000,0.07874016
440.50035118,-20.86614000,0.07874016
440.53235118,-7.08661400,0.00000000
440.56435118,-16.92913000,0.07874016
440.59635118,-12.20472000,0.07874016
440.62835117,-14.56693000,0.07874016
440.66035117,-5.90551100,0.07874016
440.69235117,-17.32283000,0.07874016
440.72435117,-6.69291300,0.00000000
440.75635117,-9.44881800,0.07874016
440.78835117,-7.87401500,0.07874016
440.82035117,-14.17323000,0.07874016
440.85235117,-6.29921200,0.00000000
440.88435117,-11.41732000,0.07874016
440.91635117,-5.90551100,0.00000000
440.94835117,-12.59842000,0.00000000
440.98035116,-7.48031400,0.00000000
441.01235116,-6.69291300,0.00000000
441.04435116,-7.48031400,0.00000000
441.07635116,-7.87401500,0.00000000
441.10835116,-0.78740150,0.00000000
441.14035116,-4.33070900,0.00000000
441.17235116,-3.93700800,0.00000000
441.20435116,-3.14960600,0.00000000
441.23635116,-1.96850400,0.00000000
441.26835116,-1.57480300,0.00000000
441.30035116,-4.72440900,0.00000000
441.33235115,-6.29921200,0.00000000
441.36435115,-6.29921200,0.00000000
441.39635115,-6.29921200,0.00000000
441.42835115,-12.99213000,0.00000000
441.46035115,-6.69291300,0.07874016
441.49235115,-8.66141700,0.00000000
441.52435115,-11.02362000,0.00000000
441.55635115,-11.81102000,0.00000000
441.58835115,-7.48031400,0.00000000
441.62035115,-11.41732000,0.07874016
441.65235115,-4.33070900,0.00000000
441.68435114,-11.81102000,0.07874016
441.71635114,-3.93700800,0.00000000
441.74835114,-9.05511800,0.07874016
441.78035114,-7.48031400,0.00000000
441.81235114,-11.02362000,0.07874016
441.84435114,-2.36220500,0.00000000
441.87635114,-12.20472000,0.07874016
441.90835114,-7.08661400,0.00000000
441.94035114,-8.66141700,0.07874016
441.97235114,-4.33070900,0.07874016
442.00435114,-13.38583000,0.07874016
442.03635113,-0.78740150,0.00000000
442.06835113,-7.08661400,0.07874016
442.10035113,0.00000000,0.07874016
442.13235113,-4.33070900,0.07874016
442.16435113,-3.54330700,0.00000000
442.19635113,-3.14960600,0.07874016
442.22835113,3.93700800,0.00000000
442.26035113,-4.33070900,0.00000000
442.29235113,0.39370070,0.00000000
442.32435113,-1.18110200,0.00000000
442.35635113,0.00000000,0.00000000
442.38835112,-3.54330700,0.00000000
442.42035112,0.78740150,0.00000000
442.45235112,-0.78740150,0.07874016
442.48435112,0.00000000,0.07874016
442.51635112,-3.54330700,0.07874016
442.54835112,-1.18110200,0.00000000
442.58035112,2.36220500,0.07874016
442.61235112,1.57480300,0.00000000
442.64435112,-0.39370070,0.00000000
442.67635112,1.57480300,0.00000000
442.70835112,1.57480300,0.00000000
442.74035112,-5.90551100,0.07874016
442.77235111,-1.96850400,0.00000000
442.80435111,-2.36220500,0.00000000
442.83635111,-2.75590500,0.00000000
442.86835111,-7.08661400,0.07874016
442.90035111,-5.51181100,0.00000000
442.93235111,-6.29921200,0.07874016
442.96435111,-3.93700800,0.07874016
442.99635111,-9.84251900,0.07874016
443.02835111,-3.14960600,0.00000000
443.06035111,-5.51181100,0.07874016
443.09235111,-3.54330700,0.07874016
443.12435110,-11.81102000,0.00000000
443.15635110,2.36220500,0.00000000
443.18835110,-5.51181100,0.07874016
443.22035110,0.00000000,0.00000000
443.25235110,-5.90551100,0.07874016
443.28435110,0.00000000,0.07874016
443.31635110,-2.75590500,0.07874016
443.34835110,0.78740150,0.07874016
443.38035110,-4.72440900,0.07874016
443.41235110,3.93700800,0.00000000
443.44435110,-2.75590500,0.07874016
443.47635109,-1.57480300,0.00000000
443.50835109,-3.54330700,0.07874016
443.54035109,3.93700800,0.07874016
443.57235109,-1.18110200,0.07874016
443.60435109,1.57480300,0.07874016
443.63635109,-0.78740150,0.07874016
443.66835109,3.93700800,0.00000000
443.70035109,1.96850400,0.00000000
443.73235109,4.72440900,0.00000000
443.76435109,3.14960600,0.00000000
443.79635109,7.87401500,0.00000000
443.82835108,0.39370070,0.00000000
443.86035108,0.78740150,0.00000000
443.89235108,4.33070900,0.00000000
443.92435108,3.93700800,0.00000000
443.95635108,0.39370070,0.00000000
443.98835108,1.18110200,0.00000000
444.02035108,1.57480300,0.00000000
444.05235108,-2.36220500,0.00000000
444.08435108,-0.78740150,0.00000000
444.11635108,-4.33070900,0.00000000
444.14835108,1.18110200,0.00000000
444.18035107,-2.75590500,0.07874016
444.21235107,-3.14960600,0.00000000
444.24435107,-5.11811000,0.07874016
444.27635107,1.96850400,0.07874016
444.30835107,-7.08661400,0.00000000
444.34035107,-1.18110200,0.00000000
444.37235107,-5.90551100,0.07874016
444.40435107,-1.57480300,0.07874016
444.43635107,-9.44881800,0.07874016
444.46835107,-2.75590500,0.07874016
444.50035107,-6.29921200,0.00000000
444.53235106,0.39370070,0.00000000
444.56435106,-10.62992000,0.00000000
444.59635106,-1.96850400,0.00000000
444.62835106,-5.90551100,0.07874016
444.66035106,0.78740150,0.07874016
444.69235106,-6.69291300,0.07874016
444.72435106,3.93700800,0.00000000
444.75635106,1.18110200,0.07874016
444.78835106,1.96850400,0.00000000
444.82035106,-3.93700800,0.07874016
444.85235106,4.72440900,0.00000000
444.88435105,0.39370070,0.00000000
444.91635105,3.54330700,0.00000000
444.94835105,-4.33070900,0.07874016
444.98035105,2.36220500,0.00000000
445.01235105,0.00000000,0.07874016
445.04435105,-0.78740150,0.00000000
445.07635105,-0.78740150,0.07874016
445.10835105,4.72440900,0.00000000
445.14035105,0.00000000,0.00000000
445.17235105,1.18110200,0.00000000
445.20435105,1.96850400,0.07874016
445.23635104,3.93700800,0.00000000
445.26835104,3.93700800,0.00000000
445.30035104,3.14960600,0.00000000
445.33235104,2.75590500,0.00000000
445.36435104,2.36220500,0.07874016
445.39635104,2.75590500,0.00000000
445.42835104,-4.33070900,0.00000000
445.46035104,0.00000000,0.07874016
445.49235104,-2.36220500,0.00000000
445.52435104,-3.54330700,0.00000000
445.55635104,-6.69291300,0.07874016
445.58835103,-1.96850400,0.00000000
445.62035103,-6.29921200,0.07874016
445.65235103,-1.96850400,0.00000000
445.68435103,-5.11811000,0.07874016
445.71635103,-0.39370070,0.00000000
445.74835103,-4.72440900,0.07874016
445.78035103,-1.57480300,0.00000000
445.81235103,-7.08661400,0.07874016
445.84435103,4.33070900,0.07874016
445.87635103,-5.90551100,0.07874016
445.90835103,-1.18110200,0.07874016
445.94035102,-2.36220500,0.00000000
445.97235102,1.96850400,0.07874016
446.00435102,-7.08661400,0.07874016
446.03635102,1.18110200,0.00000000
446.06835102,-5.11811000,0.07874016
446.10035102,2.75590500,0.00000000
446.13235102,-3.93700800,0.07874016
446.16435102,0.78740150,0.07874016
446.19635102,1.96850400,0.00000000
446.22835102,5.51181100,0.00000000
446.26035102,-2.36220500,0.00000000
446.29235101,5.11811000,0.00000000
446.32435101,3.54330700,0.07874016
446.35635101,4.33070900,0.00000000
446.38835101,0.78740150,0.07874016
446.42035101,5.90551100,0.00000000
446.45235101,3.54330700,0.00000000
446.48435101,3.54330700,0.00000000
446.51635101,0.78740150,0.00000000
446.54835101,2.36220500,0.00000000
446.58035101,3.14960600,0.00000000
446.61235101,1.18110200,0.00000000
446.64435100,-0.78740150,0.00000000
446.67635100,2.36220500,0.00000000
446.70835100,3.14960600,0.00000000
446.74035100,-3.93700800,0.00000000
446.77235100,1.57480300,0.00000000
446.80435100,-1.18110200,0.00000000
446.83635100,-1.96850400,0.07874016
446.86835100,-4.33070900,0.00000000
446.90035100,-2.75590500,0.00000000
446.93235100,-3.93700800,0.07874016
446.96435100,-1.96850400,0.00000000
446.99635099,-11.02362000,0.00000000
447.02835099,-1.18110200,0.00000000
447.06035099,-3.54330700,0.07874016
447.09235099,-3.93700800,0.00000000
447.12435099,-12.20472000,0.07874016
447.15635099,1.57480300,0.07874016
447.18835099,-7.08661400,0.07874016
447.22035099,-2.36220500,0.07874016
447.25235099,-3.93700800,0.00000000
447.28435099,1.57480300,0.00000000
447.31635099,-5.51181100,0.07874016
447.34835098,3.54330700,0.07874016
447.38035098,-5.11811000,0.07874016
447.41235098,5.51181100,0.00000000
447.44435098,-0.78740150,0.07874016
447.47635098,0.00000000,0.00000000
447.50835098,-5.11811000,0.00000000
447.54035098,5.11811000,0.00000000
447.57235098,-5.51181100,0.07874016
447.60435098,0.39370070,0.00000000
447.63635098,1.18110200,0.00000000
447.66835098,1.96850400,0.00000000
447.70035097,0.00000000,0.07874016
447.73235097,1.18110200,0.00000000
447.76435097,0.78740150,0.00000000
447.79635097,5.90551100,0.00000000
447.82835097,1.18110200,0.00000000
447.86035097,3.14960600,0.00000000
447.89235097,7.48031400,0.00000000
447.92435097,4.33070900,0.00000000
447.95635097,0.00000000,0.00000000
447.98835097,1.96850400,0.00000000
448.02035097,3.14960600,0.00000000
448.05235096,-2.36220500,0.00000000
448.08435096,-0.78740150,0.00000000
448.11635096,-4.72440900,0.00000000
448.14835096,-2.36220500,0.00000000
448.18035096,-4.72440900,0.00000000
448.21235096,-4.72440900,0.00000000
448.24435096,-3.93700800,0.00000000
448.27635096,1.18110200,0.00000000
448.30835096,-7.87401500,0.07874016
448.34035096,-1.96850400,0.00000000
448.37235096,-2.75590500,0.07874016
448.40435095,0.00000000,0.00000000
448.43635095,-4.72440900,0.00000000
448.46835095,1.96850400,0.07874016
448.50035095,-5.11811000,0.00000000
448.53235095,0.78740150,0.00000000
448.56435095,-8.26771600,0.07874016
448.59635095,-0.39370070,0.00000000
448.62835095,-2.36220500,0.07874016
448.66035095,0.78740150,0.00000000
448.69235095,-7.48031400,0.07874016
448.72435095,3.14960600,0.00000000
448.75635094,-1.18110200,0.07874016
448.78835094,3.14960600,0.00000000
448.82035094,1.96850400,0.00000000
448.85235094,5.51181100,0.00000000
448.88435094,0.39370070,0.00000000
448.91635094,5.51181100,0.00000000
448.94835094,-0.39370070,0.07874016
448.98035094,7.08661400,0.07874016
449.01235094,3.14960600,0.07874016
449.04435094,2.75590500,0.00000000
449.07635094,0.00000000,0.00000000
449.10835093,5.51181100,0.00000000
449.14035093,1.18110200,0.00000000
449.17235093,0.78740150,0.00000000
449.20435093,4.72440900,0.00000000
449.23635093,4.72440900,0.07874016
449.26835093,1.96850400,0.00000000
449.30035093,2.75590500,0.00000000
449.33235093,4.33070900,0.00000000
449.36435093,5.11811000,0.07874016
449.39635093,5.11811000,0.00000000
449.42835093,-2.36220500,0.00000000
449.46035092,1.57480300,0.00000000
449.49235092,-1.18110200,0.07874016
449.52435092,-3.14960600,0.00000000
449.55635092,-2.75590500,0.07874016
449.58835092,1.96850400,0.00000000
449.62035092,-6.69291300,0.07874016
449.65235092,-2.36220500,0.00000000
449.68435092,-8.66141700,0.07874016
449.71635092,0.00000000,0.00000000
449.74835092,-5.11811000,0.07874016
449.78035092,-2.36220500,0.07874016
449.81235092,-6.69291300,0.07874016
449.84435091,1.96850400,0.00000000
449.87635091,-7.08661400,0.07874016
449.90835091,0.00000000,0.00000000
449.94035091,-2.36220500,0.07874016
449.97235091,5.11811000,0.00000000
450.00435091,-3.93700800,0.07874016
450.03635091,1.57480300,0.00000000
450.06835091,-5.90551100,0.07874016
450.10035091,3.54330700,0.07874016
450.13235091,-2.75590500,0.07874016
450.16435091,1.57480300,0.00000000
450.19635090,-0.39370070,0.00000000
450.22835090,2.75590500,0.00000000
450.26035090,-5.90551100,0.07874016
450.29235090,3.54330700,0.00000000
450.32435090,2.36220500,0.07874016
450.35635090,3.14960600,0.00000000
450.38835090,0.00000000,0.07874016
450.42035090,5.51181100,0.00000000
450.45235090,2.36220500,0.00000000
450.48435090,4.33070900,0.00000000
450.51635090,2.75590500,0.07874016
450.54835089,3.93700800,0.00000000
450.58035089,4.33070900,0.00000000
450.61235089,0.39370070,0.00000000
450.64435089,-1.18110200,0.00000000
450.67635089,2.75590500,0.00000000
450.70835089,2.75590500,0.07874016
450.74035089,-4.72440900,0.00000000
450.77235089,-0.39370070,0.00000000
450.80435089,-2.36220500,0.07874016
450.83635089,-2.36220500,0.00000000
450.86835089,-4.72440900,0.07874016
450.90035088,-0.78740150,0.00000000
450.93235088,-3.54330700,0.00000000
450.96435088,-1.57480300,0.00000000
450.99635088,-7.48031400,0.07874016
451.02835088,0.78740150,0.00000000
451.06035088,-3.14960600,0.07874016
451.09235088,-1.96850400,0.07874016
451.12435088,-7.87401500,0.07874016
451.15635088,0.78740150,0.00000000
451.18835088,-6.69291300,0.07874016
451.22035088,-3.93700800,0.07874016
451.25235087,-8.66141700,0.07874016
451.28435087,2.36220500,0.00000000
451.31635087,-1.96850400,0.00000000
451.34835087,0.00000000,0.00000000
451.38035087,-5.11811000,0.07874016
451.41235087,3.93700800,0.00000000
451.44435087,1.18110200,0.07874016
451.47635087,1.96850400,0.00000000
451.50835087,-1.96850400,0.00000000
451.54035087,8.66141700,0.00000000
451.57235087,-3.93700800,0.07874016
451.60435086,3.93700800,0.00000000
451.63635086,2.75590500,0.07874016
451.66835086,6.29921200,0.00000000
451.70035086,-0.78740150,0.07874016
451.73235086,1.18110200,0.00000000
451.76435086,-1.57480300,0.00000000
451.79635086,4.72440900,0.07874016
451.82835086,3.14960600,0.00000000
451.86035086,2.36220500,0.00000000
451.89235086,7.08661400,0.00000000
451.92435086,4.72440900,0.00000000
451.95635085,0.78740150,0.07874016
451.98835085,5.11811000,0.00000000
452.02035085,5.90551100,0.00000000
452.05235085,-1.18110200,0.00000000
452.08435085,3.14960600,0.00000000
452.11635085,-2.36220500,0.00000000
452.14835085,-0.39370070,0.00000000
452.18035085,-4.72440900,0.00000000
452.21235085,-4.72440900,0.00000000
452.24435085,-5.51181100,0.07874016
452.27635085,0.39370070,0.00000000
452.30835084,-10.23622000,0.07874016
452.34035084,-4.33070900,0.00000000
452.37235084,-3.54330700,0.07874016
452.40435084,-0.39370070,0.00000000
452.43635084,-6.69291300,0.07874016
452.46835084,1.18110200,0.07874016
452.50035084,-5.51181100,0.07874016
452.53235084,1.57480300,0.07874016
452.56435084,-7.87401500,0.07874016
452.59635084,0.39370070,0.00000000
452.62835084,-1.96850400,0.07874016
452.66035083,-0.39370070,0.07874016
452.69235083,-9.44881800,0.00000000
452.72435083,3.54330700,0.00000000
452.75635083,-3.14960600,0.07874016
452.78835083,-1.18110200,0.00000000
452.82035083,-1.96850400,0.07874016
452.85235083,3.93700800,0.00000000
452.88435083,-3.14960600,0.07874016
452.91635083,3.54330700,0.00000000
452.94835083,-0.78740150,0.07874016
452.98035083,5.90551100,0.00000000
453.01235082,0.78740150,0.07874016
453.04435082,3.54330700,0.00000000
453.07635082,2.36220500,0.00000000
453.10835082,5.11811000,0.00000000
