Time,Channel A,Channel B
476.52377600,-2.75590500,0.07874016
476.55577600,-0.78740150,0.00000000
476.58777599,-0.39370070,0.00000000
476.61977599,1.96850400,0.00000000
476.65177599,1.57480300,0.00000000
476.68377599,-2.36220500,0.00000000
476.71577599,-3.54330700,0.00000000
476.74777599,-1.57480300,0.00000000
476.77977599,-3.14960600,0.00000000
476.81177599,-9.44881800,0.00000000
476.84377599,-2.75590500,0.00000000
476.87577599,-8.66141700,0.00000000
476.90777599,-8.66141700,0.00000000
476.93977598,-10.62992000,0.00000000
476.97177598,-6.69291300,0.07874016
477.00377598,-10.62992000,0.07874016
477.03577598,-4.72440900,0.00000000
477.06777598,-14.96063000,0.07874016
477.09977598,-5.90551100,0.00000000
477.13177598,-12.20472000,0.07874016
477.16377598,-10.62992000,0.00000000
477.19577598,-19.68504000,0.07874016
477.22777598,-2.75590500,0.00000000
477.25977598,-19.68504000,0.07874016
477.29177597,-10.62992000,0.00000000
477.32377597,-14.56693000,0.07874016
477.35577597,-9.05511800,0.07874016
477.38777597,-14.96063000,0.07874016
477.41977597,-6.29921200,0.07874016
477.45177597,-15.35433000,0.07874016
477.48377597,-3.14960600,0.00000000
477.51577597,-10.23622000,0.07874016
477.54777597,-7.48031400,0.07874016
477.57977597,-8.26771600,0.07874016
477.61177597,-1.57480300,0.00000000
477.64377596,-16.53543000,0.07874016
477.67577596,-5.51181100,0.00000000
477.70777596,-8.66141700,0.07874016
477.73977596,-7.87401500,0.00000000
477.77177596,-10.23622000,0.07874016
477.80377596,-7.08661400,0.00000000
477.83577596,-11.41732000,0.07874016
477.86777596,-7.08661400,0.00000000
477.89977596,-10.23622000,0.00000000
477.93177596,-7.48031400,0.00000000
477.96377596,-3.14960600,0.00000000
477.99577595,-5.90551100,0.00000000
478.02777595,-9.05511800,0.00000000
478.05977595,-6.69291300,0.07874016
478.09177595,-5.51181100,0.07874016
478.12377595,-11.81102000,0.00000000
478.15577595,-7.87401500,0.00000000
478.18777595,-12.59842000,0.00000000
478.21977595,-12.20472000,0.00000000
478.25177595,-16.92913000,0.07874016
478.28377595,-15.35433000,0.00000000
478.31577595,-16.14173000,0.07874016
478.34777594,-9.84251900,0.00000000
478.37977594,-20.86614000,0.07874016
478.41177594,-11.81102000,0.00000000
478.44377594,-15.74803000,0.07874016
478.47577594,-14.17323000,0.00000000
478.50777594,-19.68504000,0.07874016
478.53977594,-6.69291300,0.00000000
478.57177594,-17.71653000,0.07874016
478.60377594,-9.44881800,0.07874016
478.63577594,-16.53543000,0.07874016
478.66777594,-10.62992000,0.00000000
478.69977593,-15.74803000,0.07874016
478.73177593,-7.08661400,0.00000000
478.76377593,-21.25984000,0.07874016
478.79577593,-6.69291300,0.00000000
478.82777593,-14.17323000,0.07874016
478.85977593,-12.59842000,0.07874016
478.89177593,-14.96063000,0.07874016
478.92377593,-4.33070900,0.00000000
478.95577593,-16.53543000,0.07874016
478.98777593,-8.26771600,0.07874016
479.01977593,-11.41732000,0.07874016
479.05177592,-7.48031400,0.00000000
479.08377592,-9.44881800,0.07874016
479.11577592,-7.08661400,0.00000000
479.14777592,-11.02362000,0.00000000
479.17977592,-5.11811000,0.00000000
479.21177592,-10.62992000,0.00000000
479.24377592,-9.44881800,0.00000000
479.27577592,-5.51181100,0.00000000
479.30777592,-7.48031400,0.00000000
479.33977592,-11.41732000,0.00000000
479.37177592,-10.23622000,0.00000000
479.40377591,-8.66141700,0.07874016
479.43577591,-10.62992000,0.07874016
479.46777591,-8.26771600,0.00000000
479.49977591,-13.77953000,0.07874016
479.53177591,-9.05511800,0.00000000
479.56377591,-12.99213000,0.07874016
479.59577591,-15.74803000,0.07874016
479.62777591,-15.74803000,0.07874016
479.65977591,-7.48031400,0.00000000
479.69177591,-16.92913000,0.07874016
479.72377591,-12.59842000,0.00000000
479.75577590,-15.74803000,0.07874016
479.78777590,-12.99213000,0.07874016
479.81977590,-19.29134000,0.07874016
479.85177590,-11.41732000,0.07874016
479.88377590,-18.50394000,0.00000000
479.91577590,-8.66141700,0.07874016
479.94777590,-15.74803000,0.07874016
479.97977590,-12.20472000,0.00000000
480.01177590,-9.44881800,0.07874016
480.04377590,-5.90551100,0.07874016
480.07577590,-11.81102000,0.00000000
480.10777589,-3.93700800,0.00000000
480.13977589,-10.62992000,0.07874016
480.17177589,-3.93700800,0.07874016
480.20377589,-8.26771600,0.07874016
480.23577589,-3.54330700,0.00000000
480.26777589,-10.23622000,0.07874016
480.29977589,-1.96850400,0.00000000
480.33177589,-10.62992000,0.07874016
480.36377589,-4.72440900,0.00000000
480.39577589,-3.93700800,0.00000000
480.42777589,-6.69291300,0.07874016
480.45977589,-8.26771600,0.00000000
480.49177588,-0.78740150,0.00000000
480.52377588,-4.72440900,0.00000000
480.55577588,-3.54330700,0.00000000
480.58777588,-1.57480300,0.07874016
480.61977588,0.78740150,0.00000000
480.65177588,0.00000000,0.00000000
480.68377588,-2.36220500,0.00000000
480.71577588,-3.93700800,0.00000000
480.74777588,-3.14960600,0.00000000
480.77977588,-3.54330700,0.00000000
480.81177588,-9.84251900,0.07874016
480.84377587,-4.72440900,0.00000000
480.87577587,-7.87401500,0.07874016
480.90777587,-8.66141700,0.07874016
480.93977587,-10.23622000,0.07874016
480.97177587,-6.29921200,0.07874016
481.00377587,-10.62992000,0.07874016
481.03577587,-3.54330700,0.00000000
481.06777587,-11.41732000,0.07874016
481.09977587,-3.14960600,0.00000000
481.13177587,-8.66141700,0.07874016
481.16377587,-5.51181100,0.07874016
481.19577586,-9.84251900,0.07874016
481.22777586,-0.39370070,0.00000000
481.25977586,-9.05511800,0.07874016
481.29177586,-7.08661400,0.07874016
481.32377586,-7.87401500,0.07874016
481.35577586,-1.96850400,0.07874016
481.38777586,-8.26771600,0.07874016
481.41977586,-2.36220500,0.00000000
481.45177586,-7.48031400,0.07874016
481.48377586,0.78740150,0.07874016
481.51577586,-7.08661400,0.07874016
481.54777585,-1.18110200,0.00000000
481.57977585,-2.75590500,0.07874016
481.61177585,3.54330700,0.07874016
481.64377585,-5.90551100,0.07874016
481.67577585,1.57480300,0.00000000
481.70777585,0.00000000,0.07874016
481.73977585,1.18110200,0.00000000
481.77177585,-3.54330700,0.07874016
481.80377585,1.18110200,0.00000000
481.83577585,-2.36220500,0.07874016
481.86777585,0.39370070,0.00000000
481.89977584,-2.36220500,0.00000000
481.93177584,-0.78740150,0.00000000
481.96377584,1.96850400,0.00000000
481.99577584,1.18110200,0.00000000
482.02777584,-1.57480300,0.07874016
482.05977584,2.36220500,0.00000000
482.09177584,1.96850400,0.07874016
482.12377584,-4.33070900,0.00000000
482.15577584,0.39370070,0.00000000
482.18777584,-2.75590500,0.00000000
482.21977584,-1.96850400,0.00000000
482.25177583,-5.11811000,0.07874016
482.28377583,-4.72440900,0.00000000
482.31577583,-5.90551100,0.07874016
482.34777583,-2.36220500,0.07874016
482.37977583,-10.23622000,0.07874016
482.41177583,-3.54330700,0.00000000
482.44377583,-5.11811000,0.07874016
482.47577583,-4.33070900,0.07874016
482.50777583,-11.81102000,0.07874016
482.53977583,0.39370070,0.00000000
482.57177583,-3.14960600,0.07874016
482.60377582,-1.57480300,0.00000000
482.63577582,-7.08661400,0.07874016
482.66777582,1.96850400,0.07874016
482.69977582,-4.33070900,0.07874016
482.73177582,1.96850400,0.07874016
482.76377582,-8.66141700,0.07874016
482.79577582,4.72440900,0.00000000
482.82777582,-3.93700800,0.07874016
482.85977582,-1.18110200,0.00000000
482.89177582,-3.93700800,0.00000000
482.92377582,2.75590500,0.07874016
482.95577581,-5.11811000,0.07874016
482.98777581,0.39370070,0.07874016
483.01977581,-1.57480300,0.07874016
483.05177581,1.96850400,0.00000000
483.08377581,-1.57480300,0.07874016
483.11577581,2.36220500,0.00000000
483.14777581,1.96850400,0.00000000
483.17977581,6.69291300,0.07874016
483.21177581,0.39370070,0.00000000
483.24377581,1.18110200,0.00000000
483.27577581,3.54330700,0.00000000
483.30777580,2.75590500,0.00000000
483.33977580,0.00000000,0.07874016
483.37177580,2.36220500,0.00000000
483.40377580,3.14960600,0.00000000
483.43577580,-2.36220500,0.00000000
483.46777580,-2.36220500,0.00000000
483.49977580,-5.90551100,0.07874016
483.53177580,-1.57480300,0.00000000
483.56377580,-3.54330700,0.00000000
483.59577580,-4.33070900,0.00000000
483.62777580,-5.51181100,0.00000000
483.65977579,0.39370070,0.07874016
483.69177579,-7.87401500,0.07874016
483.72377579,-1.96850400,0.00000000
483.75577579,-3.14960600,0.07874016
483.78777579,-1.18110200,0.00000000
483.81977579,-10.23622000,0.07874016
483.85177579,-2.36220500,0.00000000
483.88377579,-8.66141700,0.07874016
483.91577579,-0.39370070,0.07874016
483.94777579,-10.23622000,0.07874016
483.97977579,-2.36220500,0.00000000
484.01177578,-5.51181100,0.07874016
484.04377578,-0.78740150,0.00000000
484.07577578,-7.48031400,0.07874016
484.10777578,1.96850400,0.07874016
484.13977578,-1.96850400,0.07874016
484.17177578,2.36220500,0.07874016
484.20377578,-3.93700800,0.07874016
484.23577578,3.54330700,0.00000000
484.26777578,-1.96850400,0.07874016
484.29977578,4.33070900,0.07874016
484.33177578,-3.14960600,0.00000000
484.36377577,2.36220500,0.00000000
484.39577577,0.00000000,0.07874016
484.42777577,-1.57480300,0.00000000
484.45977577,-2.75590500,0.00000000
484.49177577,4.33070900,0.00000000
484.52377577,1.57480300,0.00000000
484.55577577,0.78740150,0.00000000
484.58777577,0.78740150,0.07874016
484.61977577,3.54330700,0.00000000
484.65177577,2.36220500,0.00000000
484.68377577,3.14960600,0.07874016
484.71577576,2.75590500,0.00000000
484.74777576,3.14960600,0.00000000
484.77977576,2.36220500,0.07874016
484.81177576,-5.51181100,0.07874016
484.84377576,0.00000000,0.07874016
484.87577576,-1.57480300,0.00000000
484.90777576,-4.33070900,0.00000000
484.93977576,-7.48031400,0.00000000
484.97177576,-3.54330700,0.00000000
485.00377576,-8.26771600,0.00000000
485.03577576,-3.93700800,0.00000000
485.06777575,-6.69291300,0.07874016
485.09977575,-0.39370070,0.00000000
485.13177575,-6.29921200,0.07874016
485.16377575,-3.14960600,0.07874016
485.19577575,-6.69291300,0.07874016
485.22777575,0.78740150,0.07874016
485.25977575,-5.51181100,0.07874016
485.29177575,-0.39370070,0.00000000
485.32377575,-3.93700800,0.07874016
485.35577575,1.57480300,0.00000000
485.38777575,-7.48031400,0.07874016
485.41977574,0.00000000,0.00000000
485.45177574,-3.93700800,0.07874016
485.48377574,2.75590500,0.00000000
485.51577574,-5.90551100,0.07874016
485.54777574,-0.78740150,0.00000000
485.57977574,-2.75590500,0.00000000
485.61177574,4.33070900,0.00000000
485.64377574,-3.93700800,0.07874016
485.67577574,4.33070900,0.00000000
485.70777574,0.39370070,0.07874016
485.73977574,2.75590500,0.00000000
485.77177573,-3.93700800,0.00000000
485.80377573,3.93700800,0.00000000
485.83577573,0.78740150,0.07874016
485.86777573,3.14960600,0.00000000
485.89977573,-0.39370070,0.00000000
485.93177573,0.39370070,0.00000000
485.96377573,1.57480300,0.00000000
485.99577573,1.57480300,0.00000000
486.02777573,-1.18110200,0.00000000
486.05977573,2.36220500,0.00000000
486.09177573,2.36220500,0.00000000
486.12377572,-5.11811000,0.00000000
486.15577572,-0.78740150,0.00000000
486.18777572,-1.18110200,0.00000000
486.21977572,-0.39370070,0.00000000
486.25177572,-4.33070900,0.00000000
486.28377572,-3.14960600,0.07874016
486.31577572,-5.90551100,0.07874016
486.34777572,-1.18110200,0.07874016
486.37977572,-9.05511800,0.00000000
486.41177572,-2.36220500,0.07874016
486.44377572,-3.93700800,0.00000000
486.47577571,-4.33070900,0.07874016
486.50777571,-14.56693000,0.00000000
486.53977571,-0.78740150,0.00000000
486.57177571,-9.05511800,0.07874016
486.60377571,-3.54330700,0.00000000
486.63577571,-7.08661400,0.07874016
486.66777571,-1.57480300,0.07874016
486.69977571,-3.93700800,0.07874016
486.73177571,0.00000000,0.07874016
486.76377571,-8.66141700,0.07874016
486.79577571,5.51181100,0.00000000
486.82777570,-1.57480300,0.00000000
486.85977570,-1.96850400,0.00000000
486.89177570,-7.48031400,0.07874016
486.92377570,3.93700800,0.00000000
486.95577570,-4.33070900,0.07874016
486.98777570,-0.39370070,0.00000000
487.01977570,-0.78740150,0.00000000
487.05177570,0.00000000,0.07874016
487.08377570,-3.93700800,0.00000000
487.11577570,0.00000000,0.00000000
487.14777570,-1.18110200,0.07874016
487.17977569,4.72440900,0.07874016
487.21177569,0.00000000,0.07874016
487.24377569,1.96850400,0.00000000
487.27577569,3.54330700,0.00000000
487.30777569,4.72440900,0.00000000
487.33977569,1.96850400,0.00000000
487.37177569,3.54330700,0.00000000
487.40377569,4.33070900,0.00000000
487.43577569,-1.57480300,0.00000000
487.46777569,-0.39370070,0.00000000
487.49977569,-4.72440900,0.00000000
487.53177568,-0.78740150,0.00000000
487.56377568,-3.54330700,0.00000000
487.59577568,-4.33070900,0.00000000
487.62777568,-5.90551100,0.00000000
487.65977568,0.00000000,0.00000000
487.69177568,-8.66141700,0.00000000
487.72377568,-3.93700800,0.00000000
487.75577568,-3.54330700,0.07874016
487.78777568,1.57480300,0.07874016
487.81977568,-8.26771600,0.00000000
487.85177568,2.36220500,0.00000000
487.88377568,-7.87401500,0.07874016
487.91577567,1.18110200,0.07874016
487.94777567,-7.08661400,0.07874016
487.97977567,-2.75590500,0.00000000
488.01177567,-5.90551100,0.07874016
488.04377567,0.39370070,0.00000000
488.07577567,-10.62992000,0.07874016
488.10777567,-2.36220500,0.00000000
488.13977567,-2.36220500,0.07874016
488.17177567,0.39370070,0.00000000
488.20377567,-2.75590500,0.07874016
488.23577567,3.93700800,0.00000000
488.26777566,-1.18110200,0.07874016
488.29977566,3.54330700,0.07874016
488.33177566,-3.14960600,0.07874016
488.36377566,2.75590500,0.00000000
488.39577566,2.75590500,0.00000000
488.42777566,1.96850400,0.00000000
488.45977566,-3.54330700,0.00000000
488.49177566,4.72440900,0.00000000
488.52377566,0.39370070,0.00000000
488.55577566,-0.78740150,0.00000000
488.58777566,0.39370070,0.00000000
488.61977565,3.54330700,0.00000000
488.65177565,0.78740150,0.00000000
488.68377565,1.96850400,0.07874016
488.71577565,2.36220500,0.00000000
488.74777565,2.36220500,0.07874016
488.77977565,2.36220500,0.00000000
488.81177565,-4.33070900,0.00000000
488.84377565,0.00000000,0.00000000
488.87577565,-2.36220500,0.00000000
488.90777565,-3.93700800,0.07874016
488.93977565,-6.29921200,0.00000000
488.97177564,0.00000000,0.07874016
489.00377564,-5.11811000,0.07874016
489.03577564,-4.72440900,0.00000000
489.06777564,-7.48031400,0.07874016
489.09977564,-1.57480300,0.00000000
489.13177564,-7.48031400,0.07874016
489.16377564,-3.14960600,0.00000000
489.19577564,-7.08661400,0.00000000
489.22777564,1.18110200,0.00000000
489.25977564,-9.05511800,0.07874016
489.29177564,-1.96850400,0.00000000
489.32377563,-4.33070900,0.07874016
489.35577563,3.93700800,0.00000000
489.38777563,-4.72440900,0.00000000
489.41977563,-0.39370070,0.00000000
489.45177563,-7.87401500,0.07874016
489.48377563,2.36220500,0.00000000
489.51577563,-5.11811000,0.00000000
489.54777563,-0.39370070,0.00000000
489.57977563,-1.57480300,0.00000000
489.61177563,2.36220500,0.00000000
489.64377563,-5.11811000,0.07874016
489.67577562,-0.78740150,0.00000000
489.70777562,-2.36220500,0.07874016
489.73977562,3.54330700,0.00000000
489.77177562,-2.75590500,0.00000000
489.80377562,3.93700800,0.00000000
489.83577562,1.57480300,0.07874016
489.86777562,3.54330700,0.00000000
489.89977562,1.18110200,0.07874016
489.93177562,-1.18110200,0.00000000
489.96377562,5.90551100,0.00000000
489.99577562,0.39370070,0.00000000
490.02777561,-0.78740150,0.00000000
490.05977561,0.78740150,0.00000000
490.09177561,2.75590500,0.00000000
490.12377561,-4.33070900,0.00000000
490.15577561,-1.18110200,0.00000000
490.18777561,-2.36220500,0.00000000
490.21977561,-3.93700800,0.00000000
490.25177561,-7.08661400,0.00000000
490.28377561,-2.36220500,0.00000000
490.31577561,-2.36220500,0.07874016
490.34777561,0.00000000,0.07874016
490.37977560,-6.69291300,0.07874016
490.41177560,-1.96850400,0.00000000
490.44377560,-1.96850400,0.07874016
490.47577560,-1.96850400,0.07874016
490.50777560,-10.23622000,0.00000000
490.53977560,1.57480300,0.07874016
490.57177560,-6.29921200,0.07874016
490.60377560,-4.72440900,0.00000000
490.63577560,-7.08661400,0.07874016
490.66777560,0.00000000,0.00000000
490.69977560,-5.90551100,0.07874016
490.73177559,1.96850400,0.00000000
490.76377559,-6.69291300,0.00000000
490.79577559,3.93700800,0.00000000
490.82777559,0.39370070,0.07874016
490.85977559,0.78740150,0.00000000
490.89177559,-1.96850400,0.07874016
490.92377559,8.26771600,0.00000000
490.95577559,-3.54330700,0.07874016
490.98777559,1.57480300,0.00000000
491.01977559,-1.18110200,0.07874016
491.05177559,3.93700800,0.00000000
491.08377558,-0.78740150,0.00000000
491.11577558,0.39370070,0.00000000
491.14777558,-1.57480300,0.00000000
491.17977558,3.93700800,0.00000000
491.21177558,-1.18110200,0.07874016
491.24377558,2.36220500,0.00000000
491.27577558,5.90551100,0.00000000
491.30777558,6.69291300,0.07874016
491.33977558,1.18110200,0.00000000
491.37177558,3.93700800,0.00000000
491.40377558,4.72440900,0.00000000
491.43577557,1.18110200,0.07874016
491.46777557,3.93700800,0.00000000
491.49977557,-2.36220500,0.00000000
491.53177557,1.18110200,0.00000000
491.56377557,-3.93700800,0.07874016
491.59577557,-4.33070900,0.00000000
491.62777557,-5.51181100,0.00000000
491.65977557,1.96850400,0.00000000
491.69177557,-7.87401500,0.07874016
491.72377557,-4.33070900,0.07874016
491.75577557,-4.72440900,0.07874016
491.78777556,-0.39370070,0.00000000
491.81977556,-4.72440900,0.07874016
491.85177556,0.78740150,0.07874016
491.88377556,-5.11811000,0.07874016
491.91577556,1.18110200,0.00000000
491.94777556,-6.69291300,0.07874016
491.97977556,-0.78740150,0.07874016
492.01177556,-5.51181100,0.07874016
492.04377556,4.72440900,0.07874016
492.07577556,-7.48031400,0.07874016
492.10777556,1.57480300,0.00000000
492.13977555,-1.96850400,0.07874016
492.17177555,-1.96850400,0.00000000
492.20377555,-5.51181100,0.07874016
492.23577555,4.33070900,0.00000000
492.26777555,-3.14960600,0.07874016
492.29977555,1.96850400,0.07874016
492.33177555,-2.75590500,0.00000000
492.36377555,4.33070900,0.00000000
492.39577555,4.72440900,0.00000000
492.42777555,3.14960600,0.00000000
492.45977555,-1.57480300,0.00000000
492.49177554,5.51181100,0.00000000
492.52377554,-0.78740150,0.07874016
492.55577554,1.18110200,0.07874016
492.58777554,2.36220500,0.00000000
492.61977554,3.54330700,0.00000000
492.65177554,1.57480300,0.00000000
492.68377554,0.39370070,0.00000000
492.71577554,0.78740150,0.00000000
492.74777554,1.57480300,0.00000000
492.77977554,2.75590500,0.00000000
