Time,Channel A,Channel B
429.42156361,3.93700800,0.00000000
429.45356361,2.75590500,0.00000000
429.48556361,5.51181100,0.00000000
429.51756361,3.93700800,0.00000000
429.54956361,2.36220500,0.00000000
429.58156361,0.00000000,0.00000000
429.61356361,-0.39370070,0.07874016
429.64556361,3.54330700,0.00000000
429.67756361,-2.75590500,0.07874016
429.70956360,-1.96850400,0.00000000
429.74156360,-0.78740150,0.00000000
429.77356360,0.00000000,0.00000000
429.80556360,-3.93700800,0.07874016
429.83756360,1.96850400,0.00000000
429.86956360,-3.14960600,0.00000000
429.90156360,0.78740150,0.00000000
429.93356360,-4.33070900,0.07874016
429.96556360,-1.96850400,0.07874016
429.99756360,-3.54330700,0.07874016
430.02956360,2.36220500,0.07874016
430.06156359,-9.05511800,0.07874016
430.09356359,0.39370070,0.00000000
430.12556359,-8.26771600,0.07874016
430.15756359,-1.96850400,0.00000000
430.18956359,-10.23622000,0.07874016
430.22156359,4.72440900,0.00000000
430.25356359,-1.96850400,0.07874016
430.28556359,1.18110200,0.00000000
430.31756359,-3.14960600,0.07874016
430.34956359,3.93700800,0.00000000
430.38156359,0.00000000,0.07874016
430.41356358,3.93700800,0.00000000
430.44556358,-3.54330700,0.07874016
430.47756358,5.90551100,0.00000000
430.50956358,-2.36220500,0.07874016
430.54156358,-0.78740150,0.00000000
430.57356358,-2.36220500,0.00000000
430.60556358,5.11811000,0.00000000
430.63756358,-2.36220500,0.07874016
430.66956358,0.00000000,0.00000000
430.70156358,-0.39370070,0.00000000
430.73356358,1.96850400,0.07874016
430.76556357,0.78740150,0.00000000
430.79756357,3.14960600,0.00000000
430.82956357,4.33070900,0.00000000
430.86156357,5.90551100,0.00000000
430.89356357,0.39370070,0.07874016
430.92556357,0.78740150,0.00000000
430.95756357,5.90551100,0.00000000
430.98956357,-1.57480300,0.07874016
431.02156357,-2.36220500,0.07874016
431.05356357,-5.11811000,0.00000000
431.08556357,-4.33070900,0.00000000
431.11756356,-7.08661400,0.00000000
431.14956356,-4.33070900,0.00000000
431.18156356,-7.08661400,0.07874016
431.21356356,-0.39370070,0.00000000
431.24556356,-6.69291300,0.07874016
431.27756356,-6.69291300,0.00000000
431.30956356,-6.69291300,0.07874016
431.34156356,1.96850400,0.07874016
431.37356356,-8.26771600,0.07874016
431.40556356,-0.39370070,0.00000000
431.43756356,-4.72440900,0.07874016
431.46956355,-1.57480300,0.07874016
431.50156355,-7.87401500,0.07874016
431.53356355,0.00000000,0.00000000
431.56556355,-5.51181100,0.07874016
431.59756355,1.57480300,0.00000000
431.62956355,-8.66141700,0.07874016
431.66156355,-1.18110200,0.07874016
431.69356355,-1.96850400,0.07874016
431.72556355,0.39370070,0.00000000
431.75756355,-5.11811000,0.07874016
431.78956355,4.33070900,0.00000000
431.82156354,-3.14960600,0.00000000
431.85356354,0.78740150,0.00000000
431.88556354,-2.36220500,0.07874016
431.91756354,3.54330700,0.00000000
431.94956354,0.39370070,0.00000000
431.98156354,2.75590500,0.07874016
432.01356354,-2.36220500,0.00000000
432.04556354,3.93700800,0.00000000
432.07756354,0.78740150,0.00000000
432.10956354,-1.57480300,0.07874016
432.14156354,0.00000000,0.00000000
432.17356353,3.54330700,0.07874016
432.20556353,-0.39370070,0.07874016
432.23756353,-0.78740150,0.07874016
432.26956353,2.75590500,0.00000000
432.30156353,-0.78740150,0.00000000
432.33356353,1.57480300,0.00000000
432.36556353,-3.54330700,0.00000000
432.39756353,-1.18110200,0.00000000
432.42956353,-1.57480300,0.00000000
432.46156353,-2.36220500,0.00000000
432.49356353,-7.08661400,0.07874016
432.52556352,1.57480300,0.07874016
432.55756352,-3.14960600,0.07874016
432.58956352,-4.72440900,0.00000000
432.62156352,-6.29921200,0.07874016
432.65356352,-1.18110200,0.00000000
432.68556352,-8.66141700,0.07874016
432.71756352,-2.75590500,0.00000000
432.74956352,-11.41732000,0.07874016
432.78156352,0.39370070,0.00000000
432.81356352,-7.08661400,0.07874016
432.84556352,-2.36220500,0.00000000
432.87756351,-5.11811000,0.07874016
432.90956351,3.93700800,0.00000000
432.94156351,-3.93700800,0.07874016
432.97356351,1.57480300,0.00000000
433.00556351,-3.14960600,0.07874016
433.03756351,3.54330700,0.00000000
433.06956351,-6.69291300,0.07874016
433.10156351,1.96850400,0.00000000
433.13356351,-1.18110200,0.07874016
433.16556351,1.96850400,0.00000000
433.19756351,-5.90551100,0.07874016
433.22956350,-1.18110200,0.00000000
433.26156350,-1.57480300,0.07874016
433.29356350,0.78740150,0.00000000
433.32556350,-2.75590500,0.07874016
433.35756350,3.54330700,0.00000000
433.38956350,3.14960600,0.00000000
433.42156350,1.96850400,0.07874016
433.45356350,0.78740150,0.00000000
433.48556350,3.93700800,0.07874016
433.51756350,4.33070900,0.00000000
433.54956350,3.54330700,0.00000000
433.58156349,0.39370070,0.00000000
433.61356349,-0.78740150,0.00000000
433.64556349,1.18110200,0.00000000
433.67756349,-6.69291300,0.00000000
433.70956349,-3.14960600,0.07874016
433.74156349,-2.36220500,0.07874016
433.77356349,-3.93700800,0.00000000
433.80556349,-9.05511800,0.07874016
433.83756349,-3.54330700,0.07874016
433.86956349,-5.90551100,0.07874016
433.90156349,-2.36220500,0.00000000
433.93356348,-5.90551100,0.00000000
433.96556348,-0.39370070,0.07874016
433.99756348,-6.29921200,0.07874016
434.02956348,-1.18110200,0.07874016
434.06156348,-10.62992000,0.07874016
434.09356348,0.39370070,0.00000000
434.12556348,-5.11811000,0.07874016
434.15756348,-3.54330700,0.00000000
434.18956348,-12.20472000,0.07874016
434.22156348,0.39370070,0.07874016
434.25356348,-9.44881800,0.07874016
434.28556347,-0.78740150,0.07874016
434.31756347,-5.51181100,0.07874016
434.34956347,0.78740150,0.07874016
434.38156347,-1.96850400,0.07874016
434.41356347,-1.18110200,0.00000000
434.44556347,-5.11811000,0.07874016
434.47756347,7.08661400,0.00000000
434.50956347,-3.54330700,0.07874016
434.54156347,1.18110200,0.00000000
434.57356347,-1.18110200,0.00000000
434.60556347,1.18110200,0.00000000
434.63756346,-2.75590500,0.00000000
434.66956346,0.00000000,0.00000000
434.70156346,-1.57480300,0.00000000
434.73356346,1.57480300,0.00000000
434.76556346,-3.14960600,0.07874016
434.79756346,-1.96850400,0.00000000
434.82956346,-0.39370070,0.00000000
434.86156346,5.90551100,0.00000000
434.89356346,-1.96850400,0.00000000
434.92556346,-1.18110200,0.00000000
434.95756346,1.96850400,0.00000000
434.98956346,-4.33070900,0.00000000
435.02156345,0.00000000,0.07874016
435.05356345,-3.93700800,0.00000000
435.08556345,-1.96850400,0.00000000
435.11756345,-8.66141700,0.00000000
435.14956345,-7.87401500,0.07874016
435.18156345,-11.81102000,0.00000000
435.21356345,-1.96850400,0.07874016
435.24556345,-12.59842000,0.07874016
435.27756345,-3.54330700,0.00000000
435.30956345,-10.23622000,0.00000000
435.34156345,-5.11811000,0.00000000
435.37356344,-15.35433000,0.07874016
435.40556344,-5.51181100,0.00000000
435.43756344,-8.26771600,0.07874016
435.46956344,-3.14960600,0.00000000
435.50156344,-12.59842000,0.07874016
435.53356344,-3.14960600,0.07874016
435.56556344,-9.84251900,0.07874016
435.59756344,0.39370070,0.00000000
435.62956344,-9.84251900,0.07874016
435.66156344,-1.57480300,0.00000000
435.69356344,-2.75590500,0.07874016
435.72556343,-5.11811000,0.00000000
435.75756343,-11.81102000,0.07874016
435.78956343,-0.39370070,0.00000000
435.82156343,-9.84251900,0.00000000
435.85356343,-0.78740150,0.00000000
435.88556343,-7.48031400,0.07874016
435.91756343,-1.57480300,0.00000000
435.94956343,-3.14960600,0.00000000
435.98156343,-2.36220500,0.00000000
436.01356343,-4.72440900,0.07874016
436.04556343,2.36220500,0.00000000
436.07756342,-2.75590500,0.07874016
436.10956342,-3.93700800,0.07874016
436.14156342,-2.36220500,0.07874016
436.17356342,1.18110200,0.00000000
436.20556342,-3.54330700,0.00000000
436.23756342,-3.54330700,0.00000000
436.26956342,-2.36220500,0.00000000
436.30156342,-5.90551100,0.00000000
436.33356342,-4.33070900,0.00000000
436.36556342,-12.59842000,0.00000000
436.39756342,-6.69291300,0.00000000
436.42956341,-6.69291300,0.07874016
436.46156341,-8.26771600,0.07874016
436.49356341,-11.81102000,0.07874016
436.52556341,-0.39370070,0.00000000
436.55756341,-7.87401500,0.07874016
436.58956341,-8.26771600,0.00000000
436.62156341,-5.11811000,0.07874016
436.65356341,-3.14960600,0.07874016
436.68556341,-11.02362000,0.07874016
436.71756341,-3.93700800,0.00000000
436.74956341,-12.20472000,0.07874016
436.78156340,-3.54330700,0.00000000
436.81356340,-9.84251900,0.07874016
436.84556340,-7.87401500,0.07874016
436.87756340,-11.02362000,0.07874016
436.90956340,0.00000000,0.00000000
436.94156340,-18.89764000,0.07874016
436.97356340,-0.39370070,0.07874016
437.00556340,-6.69291300,0.07874016
437.03756340,1.96850400,0.00000000
437.06956340,-6.29921200,0.07874016
437.10156340,0.00000000,0.00000000
437.13356339,-7.87401500,0.07874016
437.16556339,1.18110200,0.07874016
437.19756339,-10.23622000,0.07874016
437.22956339,-1.57480300,0.07874016
437.26156339,-3.54330700,0.07874016
437.29356339,-3.54330700,0.00000000
437.32556339,-8.66141700,0.00000000
437.35756339,-1.57480300,0.07874016
437.38956339,-3.54330700,0.07874016
437.42156339,-2.75590500,0.00000000
437.45356339,-3.93700800,0.07874016
437.48556338,-0.78740150,0.00000000
437.51756338,-7.48031400,0.07874016
437.54956338,-0.39370070,0.00000000
437.58156338,-3.54330700,0.00000000
437.61356338,-0.39370070,0.00000000
437.64556338,1.96850400,0.00000000
437.67756338,-8.26771600,0.07874016
437.70956338,-5.11811000,0.00000000
437.74156338,-7.08661400,0.07874016
437.77356338,-8.66141700,0.00000000
437.80556338,-11.81102000,0.07874016
437.83756337,-5.90551100,0.00000000
437.86956337,-12.20472000,0.07874016
437.90156337,-7.48031400,0.00000000
437.93356337,-12.99213000,0.07874016
437.96556337,-9.44881800,0.00000000
437.99756337,-11.81102000,0.07874016
438.02956337,-4.33070900,0.00000000
438.06156337,-18.89764000,0.07874016
438.09356337,-4.72440900,0.07874016
438.12556337,-11.02362000,0.07874016
438.15756337,-9.84251900,0.07874016
438.18956336,-16.92913000,0.07874016
438.22156336,-1.18110200,0.00000000
438.25356336,-17.32283000,0.07874016
438.28556336,-7.48031400,0.00000000
438.31756336,-14.96063000,0.07874016
438.34956336,-7.87401500,0.00000000
438.38156336,-13.38583000,0.07874016
438.41356336,-7.48031400,0.00000000
438.44556336,-17.32283000,0.07874016
438.47756336,-4.33070900,0.07874016
438.50956336,-12.20472000,0.07874016
438.54156335,-9.44881800,0.00000000
438.57356335,-9.05511800,0.07874016
438.60556335,-2.36220500,0.00000000
438.63756335,-12.99213000,0.00000000
438.66956335,-7.08661400,0.00000000
438.70156335,-8.26771600,0.00000000
438.73356335,-4.33070900,0.07874016
438.76556335,-8.66141700,0.07874016
438.79756335,-8.26771600,0.07874016
438.82956335,-7.08661400,0.07874016
438.86156335,-7.48031400,0.00000000
438.89356334,-12.59842000,0.07874016
438.92556334,-9.05511800,0.00000000
438.95756334,-4.72440900,0.00000000
438.98956334,-12.20472000,0.00000000
439.02156334,-11.41732000,0.00000000
439.05356334,-12.59842000,0.00000000
439.08556334,-11.81102000,0.07874016
439.11756334,-14.17323000,0.07874016
439.14956334,-9.84251900,0.00000000
439.18156334,-15.35433000,0.07874016
439.21356334,-9.44881800,0.07874016
439.24556333,-18.50394000,0.07874016
439.27756333,-15.35433000,0.07874016
439.30956333,-18.11024000,0.07874016
439.34156333,-9.05511800,0.00000000
439.37356333,-24.01575000,0.07874016
439.40556333,-12.59842000,0.00000000
439.43756333,-18.11024000,0.07874016
439.46956333,-14.96063000,0.00000000
439.50156333,-21.65354000,0.07874016
439.53356333,-10.62992000,0.00000000
439.56556333,-18.11024000,0.07874016
439.59756332,-6.29921200,0.07874016
439.62956332,-16.14173000,0.07874016
439.66156332,-10.23622000,0.07874016
439.69356332,-12.99213000,0.07874016
439.72556332,-8.26771600,0.00000000
439.75756332,-17.71653000,0.00000000
439.78956332,-5.90551100,0.00000000
439.82156332,-12.59842000,0.00000000
439.85356332,-11.02362000,0.00000000
439.88556332,-14.56693000,0.07874016
439.91756332,-9.05511800,0.07874016
439.94956331,-13.77953000,0.07874016
439.98156331,-10.23622000,0.00000000
440.01356331,-12.59842000,0.07874016
440.04556331,-6.69291300,0.00000000
440.07756331,-8.66141700,0.07874016
440.10956331,-9.44881800,0.07874016
440.14156331,-6.69291300,0.00000000
440.17356331,-4.72440900,0.00000000
440.20556331,-8.26771600,0.00000000
440.23756331,-8.26771600,0.00000000
440.26956331,-7.08661400,0.00000000
440.30156330,-10.62992000,0.07874016
440.33356330,-9.84251900,0.00000000
440.36556330,-14.96063000,0.07874016
440.39756330,-12.20472000,0.00000000
440.42956330,-13.38583000,0.00000000
440.46156330,-14.17323000,0.00000000
440.49356330,-18.11024000,0.07874016
440.52556330,-9.44881800,0.00000000
440.55756330,-16.14173000,0.07874016
440.58956330,-14.17323000,0.07874016
440.62156330,-18.50394000,0.07874016
440.65356329,-8.26771600,0.00000000
440.68556329,-17.32283000,0.07874016
440.71756329,-9.84251900,0.00000000
440.74956329,-14.96063000,0.07874016
440.78156329,-8.66141700,0.07874016
440.81356329,-18.89764000,0.07874016
440.84556329,-12.99213000,0.07874016
440.87756329,-17.32283000,0.07874016
440.90956329,-7.08661400,0.00000000
440.94156329,-14.17323000,0.07874016
440.97356329,-9.05511800,0.07874016
441.00556328,-11.41732000,0.07874016
441.03756328,-7.48031400,0.00000000
441.06956328,-11.41732000,0.07874016
441.10156328,-4.72440900,0.00000000
441.13356328,-9.44881800,0.07874016
441.16556328,-0.78740150,0.07874016
441.19756328,-8.66141700,0.07874016
441.22956328,-5.51181100,0.00000000
441.26156328,-6.69291300,0.07874016
441.29356328,-2.36220500,0.07874016
441.32556328,-8.26771600,0.00000000
441.35756327,-2.36220500,0.00000000
441.38956327,-5.51181100,0.00000000
441.42156327,-7.48031400,0.00000000
441.45356327,-7.08661400,0.07874016
441.48556327,-3.14960600,0.07874016
441.51756327,-2.75590500,0.00000000
441.54956327,-3.14960600,0.00000000
441.58156327,-5.51181100,0.00000000
441.61356327,-3.54330700,0.00000000
441.64556327,-0.78740150,0.00000000
441.67756327,-8.26771600,0.00000000
441.70956326,-3.93700800,0.07874016
441.74156326,-4.72440900,0.07874016
441.77356326,-7.48031400,0.00000000
441.80556326,-11.41732000,0.00000000
441.83756326,-7.08661400,0.00000000
441.86956326,-9.44881800,0.07874016
441.90156326,-5.11811000,0.00000000
441.93356326,-11.41732000,0.07874016
441.96556326,-8.66141700,0.00000000
441.99756326,-14.96063000,0.07874016
442.02956326,-5.90551100,0.00000000
442.06156326,-14.96063000,0.07874016
442.09356325,-3.14960600,0.00000000
442.12556325,-9.44881800,0.07874016
442.15756325,-7.48031400,0.00000000
442.18956325,-9.84251900,0.07874016
442.22156325,-1.18110200,0.07874016
442.25356325,-7.48031400,0.07874016
442.28556325,-1.96850400,0.00000000
442.31756325,-7.48031400,0.07874016
442.34956325,-0.39370070,0.00000000
442.38156325,-6.29921200,0.07874016
442.41356325,-3.54330700,0.00000000
442.44556324,-6.29921200,0.07874016
442.47756324,1.96850400,0.00000000
442.50956324,-6.29921200,0.07874016
442.54156324,-4.72440900,0.00000000
442.57356324,-4.33070900,0.07874016
442.60556324,0.00000000,0.00000000
442.63756324,-3.93700800,0.00000000
442.66956324,1.96850400,0.00000000
442.70156324,-0.39370070,0.07874016
442.73356324,2.36220500,0.00000000
442.76556324,-1.57480300,0.00000000
442.79756323,0.00000000,0.00000000
442.82956323,2.75590500,0.07874016
442.86156323,3.14960600,0.07874016
442.89356323,-1.57480300,0.07874016
442.92556323,0.00000000,0.00000000
442.95756323,1.18110200,0.07874016
442.98956323,-5.11811000,0.00000000
443.02156323,-2.75590500,0.00000000
443.05356323,-5.11811000,0.07874016
443.08556323,-3.93700800,0.00000000
443.11756323,-6.69291300,0.00000000
443.14956322,-5.11811000,0.00000000
443.18156322,-6.29921200,0.00000000
443.21356322,-0.39370070,0.00000000
443.24556322,-5.51181100,0.07874016
443.27756322,-3.93700800,0.07874016
443.30956322,-3.54330700,0.07874016
443.34156322,-1.18110200,0.00000000
443.37356322,-9.44881800,0.07874016
443.40556322,-0.39370070,0.07874016
443.43756322,-5.90551100,0.07874016
443.46956322,-2.36220500,0.00000000
443.50156321,-10.23622000,0.07874016
443.53356321,-1.96850400,0.07874016
443.56556321,-5.51181100,0.07874016
443.59756321,0.39370070,0.00000000
443.62956321,-7.48031400,0.00000000
443.66156321,1.96850400,0.07874016
443.69356321,-2.36220500,0.07874016
443.72556321,0.78740150,0.00000000
443.75756321,-5.51181100,0.07874016
443.78956321,6.69291300,0.00000000
443.82156321,-2.36220500,0.07874016
443.85356320,3.14960600,0.07874016
443.88556320,-1.57480300,0.00000000
443.91756320,2.36220500,0.07874016
443.94956320,-0.78740150,0.00000000
443.98156320,-1.57480300,0.00000000
444.01356320,-3.14960600,0.00000000
444.04556320,3.54330700,0.00000000
444.07756320,0.00000000,0.00000000
444.10956320,0.00000000,0.00000000
444.14156320,2.75590500,0.00000000
444.17356320,3.54330700,0.00000000
444.20556319,0.39370070,0.00000000
444.23756319,2.75590500,0.00000000
444.26956319,3.54330700,0.00000000
444.30156319,0.78740150,0.00000000
444.33356319,0.78740150,0.00000000
444.36556319,-4.72440900,0.00000000
444.39756319,0.78740150,0.00000000
444.42956319,-1.96850400,0.00000000
444.46156319,-4.72440900,0.07874016
444.49356319,-6.69291300,0.07874016
444.52556319,-1.96850400,0.00000000
444.55756318,-9.05511800,0.07874016
444.58956318,-4.33070900,0.07874016
444.62156318,-8.26771600,0.07874016
444.65356318,-1.18110200,0.00000000
444.68556318,-7.87401500,0.07874016
444.71756318,-3.14960600,0.07874016
444.74956318,-7.08661400,0.07874016
444.78156318,0.78740150,0.07874016
444.81356318,-7.48031400,0.07874016
444.84556318,-0.78740150,0.00000000
444.87756318,-3.14960600,0.07874016
444.90956317,1.96850400,0.00000000
444.94156317,-10.62992000,0.07874016
444.97356317,1.96850400,0.00000000
445.00556317,-3.54330700,0.07874016
445.03756317,1.18110200,0.07874016
445.06956317,-4.72440900,0.07874016
445.10156317,-1.57480300,0.00000000
445.13356317,-5.90551100,0.07874016
445.16556317,2.36220500,0.00000000
445.19756317,-5.11811000,0.07874016
445.22956317,2.36220500,0.00000000
445.26156316,1.57480300,0.07874016
445.29356316,1.57480300,0.00000000
445.32556316,-3.14960600,0.00000000
445.35756316,4.72440900,0.00000000
445.38956316,2.75590500,0.00000000
445.42156316,1.96850400,0.00000000
445.45356316,1.18110200,0.00000000
445.48556316,1.96850400,0.00000000
445.51756316,1.96850400,0.00000000
445.54956316,0.78740150,0.07874016
445.58156316,-1.18110200,0.00000000
445.61356315,2.75590500,0.00000000
445.64556315,0.78740150,0.00000000
