Time,Channel A,Channel B
374.60429710,-6.69291300,0.00000000
374.63629710,-8.26771600,0.07874016
374.66829710,-4.33070900,0.07874016
374.70029710,-9.44881800,0.07874016
374.73229709,-6.69291300,0.07874016
374.76429709,-3.93700800,0.00000000
374.79629709,-3.54330700,0.07874016
374.82829709,-8.66141700,0.00000000
374.86029709,-5.11811000,0.00000000
374.89229709,-4.72440900,0.07874016
374.92429709,-8.66141700,0.07874016
374.95629709,-7.48031400,0.00000000
374.98829709,-7.08661400,0.00000000
375.02029709,-7.08661400,0.00000000
375.05229709,-11.41732000,0.00000000
375.08429708,-10.23622000,0.00000000
375.11629708,-11.41732000,0.07874016
375.14829708,-7.08661400,0.07874016
375.18029708,-13.38583000,0.07874016
375.21229708,-9.05511800,0.00000000
375.24429708,-9.44881800,0.07874016
375.27629708,-8.66141700,0.07874016
375.30829708,-15.74803000,0.07874016
375.34029708,-7.87401500,0.07874016
375.37229708,-15.74803000,0.07874016
375.40429708,-7.48031400,0.07874016
375.43629707,-16.53543000,0.07874016
375.46829707,-11.81102000,0.07874016
375.50029707,-16.53543000,0.07874016
375.53229707,-8.66141700,0.07874016
375.56429707,-19.68504000,0.07874016
375.59629707,-5.51181100,0.07874016
375.62829707,-12.99213000,0.07874016
375.66029707,-11.02362000,0.07874016
375.69229707,-18.11024000,0.07874016
375.72429707,-1.18110200,0.07874016
375.75629707,-10.62992000,0.07874016
375.78829706,-8.26771600,0.07874016
375.82029706,-11.02362000,0.07874016
375.85229706,-5.51181100,0.00000000
375.88429706,-14.96063000,0.07874016
375.91629706,-5.51181100,0.00000000
375.94829706,-10.23622000,0.07874016
375.98029706,-6.29921200,0.07874016
376.01229706,-13.38583000,0.07874016
376.04429706,-11.81102000,0.00000000
376.07629706,-9.05511800,0.07874016
376.10829706,-6.29921200,0.07874016
376.14029705,-9.44881800,0.07874016
376.17229705,-7.87401500,0.00000000
376.20429705,-9.05511800,0.00000000
376.23629705,-6.29921200,0.00000000
376.26829705,-5.90551100,0.00000000
376.30029705,-7.87401500,0.07874016
376.33229705,-4.72440900,0.00000000
376.36429705,-9.05511800,0.07874016
376.39629705,-14.56693000,0.07874016
376.42829705,-14.96063000,0.07874016
376.46029705,-9.44881800,0.07874016
376.49229704,-14.96063000,0.07874016
376.52429704,-12.99213000,0.00000000
376.55629704,-13.38583000,0.07874016
376.58829704,-13.38583000,0.07874016
376.62029704,-16.53543000,0.07874016
376.65229704,-10.62992000,0.07874016
376.68429704,-13.77953000,0.07874016
376.71629704,-7.48031400,0.00000000
376.74829704,-18.89764000,0.07874016
376.78029704,-9.05511800,0.07874016
376.81229704,-12.99213000,0.07874016
376.84429703,-5.90551100,0.07874016
376.87629703,-18.11024000,0.07874016
376.90829703,-4.72440900,0.00000000
376.94029703,-12.20472000,0.07874016
376.97229703,-10.62992000,0.07874016
377.00429703,-19.68504000,0.07874016
377.03629703,-5.90551100,0.07874016
377.06829703,-12.59842000,0.07874016
377.10029703,-7.08661400,0.07874016
377.13229703,-17.32283000,0.07874016
377.16429703,-7.48031400,0.00000000
377.19629702,-11.02362000,0.07874016
377.22829702,-7.87401500,0.07874016
377.26029702,-12.59842000,0.00000000
377.29229702,-2.75590500,0.00000000
377.32429702,-7.87401500,0.07874016
377.35629702,-8.66141700,0.00000000
377.38829702,-7.87401500,0.00000000
377.42029702,-3.14960600,0.00000000
377.45229702,-6.69291300,0.07874016
377.48429702,-5.11811000,0.00000000
377.51629702,-8.26771600,0.00000000
377.54829701,-6.69291300,0.07874016
377.58029701,-6.69291300,0.00000000
377.61229701,-9.84251900,0.00000000
377.64429701,-7.87401500,0.07874016
377.67629701,-5.90551100,0.07874016
377.70829701,-11.41732000,0.07874016
377.74029701,-13.77953000,0.07874016
377.77229701,-8.26771600,0.07874016
377.80429701,-11.41732000,0.07874016
377.83629701,-10.23622000,0.00000000
377.86829701,-12.99213000,0.07874016
377.90029700,-7.48031400,0.07874016
377.93229700,-11.41732000,0.07874016
377.96429700,-9.84251900,0.00000000
377.99629700,-15.74803000,0.07874016
378.02829700,-7.87401500,0.07874016
378.06029700,-19.29134000,0.07874016
378.09229700,-12.20472000,0.07874016
378.12429700,-16.14173000,0.07874016
378.15629700,-10.23622000,0.07874016
378.18829700,-16.14173000,0.07874016
378.22029700,-7.87401500,0.07874016
378.25229699,-18.11024000,0.07874016
378.28429699,-3.93700800,0.07874016
378.31629699,-13.38583000,0.07874016
378.34829699,-9.44881800,0.07874016
378.38029699,-14.96063000,0.07874016
378.41229699,-1.18110200,0.00000000
378.44429699,-12.20472000,0.07874016
378.47629699,-8.66141700,0.07874016
378.50829699,-7.87401500,0.00000000
378.54029699,-6.69291300,0.07874016
378.57229699,-19.68504000,0.07874016
378.60429698,-3.93700800,0.00000000
378.63629698,-7.08661400,0.07874016
378.66829698,-9.44881800,0.07874016
378.70029698,-14.96063000,0.07874016
378.73229698,-8.26771600,0.00000000
378.76429698,-5.90551100,0.00000000
378.79629698,-5.11811000,0.00000000
378.82829698,-9.44881800,0.07874016
378.86029698,-3.93700800,0.00000000
378.89229698,-3.93700800,0.07874016
378.92429698,-8.66141700,0.00000000
378.95629697,-5.90551100,0.07874016
378.98829697,-3.93700800,0.00000000
379.02029697,-6.69291300,0.07874016
379.05229697,-9.44881800,0.00000000
379.08429697,-10.23622000,0.00000000
379.11629697,-10.23622000,0.00000000
379.14829697,-8.66141700,0.00000000
379.18029697,-14.56693000,0.07874016
379.21229697,-11.41732000,0.00000000
379.24429697,-10.62992000,0.07874016
379.27629697,-9.84251900,0.07874016
379.30829696,-16.14173000,0.07874016
379.34029696,-6.69291300,0.07874016
379.37229696,-16.14173000,0.07874016
379.40429696,-7.08661400,0.07874016
379.43629696,-15.74803000,0.07874016
379.46829696,-7.87401500,0.07874016
379.50029696,-16.92913000,0.07874016
379.53229696,-7.08661400,0.07874016
379.56429696,-17.32283000,0.07874016
379.59629696,-6.29921200,0.00000000
379.62829696,-13.38583000,0.07874016
379.66029695,-10.62992000,0.07874016
379.69229695,-11.41732000,0.07874016
379.72429695,-4.33070900,0.00000000
379.75629695,-12.59842000,0.07874016
379.78829695,-10.23622000,0.07874016
379.82029695,-9.44881800,0.07874016
379.85229695,-1.96850400,0.00000000
379.88429695,-5.90551100,0.07874016
379.91629695,-4.33070900,0.07874016
379.94829695,-5.90551100,0.07874016
379.98029695,-0.39370070,0.00000000
380.01229694,-12.59842000,0.07874016
380.04429694,-2.75590500,0.00000000
380.07629694,-3.54330700,0.07874016
380.10829694,-3.93700800,0.00000000
380.14029694,-11.02362000,0.07874016
380.17229694,-5.11811000,0.07874016
380.20429694,-4.33070900,0.07874016
380.23629694,-7.08661400,0.07874016
380.26829694,-6.69291300,0.00000000
380.30029694,-7.87401500,0.07874016
380.33229694,-4.33070900,0.07874016
380.36429693,-7.48031400,0.07874016
380.39629693,-7.48031400,0.07874016
380.42829693,-10.62992000,0.07874016
380.46029693,-1.96850400,0.07874016
380.49229693,-13.77953000,0.07874016
380.52429693,-12.59842000,0.07874016
380.55629693,-10.62992000,0.07874016
380.58829693,-9.84251900,0.00000000
380.62029693,-16.53543000,0.07874016
380.65229693,-10.62992000,0.00000000
380.68429693,-16.92913000,0.07874016
380.71629692,-10.62992000,0.07874016
380.74829692,-22.04724000,0.07874016
380.78029692,-9.44881800,0.07874016
380.81229692,-14.96063000,0.07874016
380.84429692,-11.41732000,0.07874016
380.87629692,-20.07874000,0.07874016
380.90829692,-7.87401500,0.07874016
380.94029692,-15.35433000,0.07874016
380.97229692,-5.51181100,0.07874016
381.00429692,-14.56693000,0.07874016
381.03629692,-6.69291300,0.00000000
381.06829692,-19.29134000,0.07874016
381.10029691,-6.29921200,0.07874016
381.13229691,-11.81102000,0.07874016
381.16429691,-9.05511800,0.07874016
381.19629691,-13.38583000,0.07874016
381.22829691,-10.62992000,0.00000000
381.26029691,-14.96063000,0.07874016
381.29229691,-5.11811000,0.00000000
381.32429691,-8.26771600,0.07874016
381.35629691,-9.05511800,0.00000000
381.38829691,-7.87401500,0.07874016
381.42029691,-4.72440900,0.07874016
381.45229690,-7.08661400,0.00000000
381.48429690,-4.72440900,0.00000000
381.51629690,-4.33070900,0.00000000
381.54829690,-2.36220500,0.07874016
381.58029690,-3.93700800,0.07874016
381.61229690,-9.84251900,0.07874016
381.64429690,-4.33070900,0.00000000
381.67629690,-7.08661400,0.07874016
381.70829690,-9.05511800,0.00000000
381.74029690,-12.59842000,0.00000000
381.77229690,-6.69291300,0.00000000
381.80429689,-15.35433000,0.07874016
381.83629689,-12.59842000,0.00000000
381.86829689,-14.96063000,0.00000000
381.90029689,-7.08661400,0.00000000
381.93229689,-11.81102000,0.07874016
381.96429689,-11.41732000,0.07874016
381.99629689,-15.74803000,0.07874016
382.02829689,-8.66141700,0.07874016
382.06029689,-14.96063000,0.07874016
382.09229689,-10.62992000,0.00000000
382.12429689,-12.59842000,0.07874016
382.15629688,-6.69291300,0.07874016
382.18829688,-16.92913000,0.07874016
382.22029688,-9.84251900,0.07874016
382.25229688,-13.38583000,0.07874016
382.28429688,-5.90551100,0.07874016
382.31629688,-15.74803000,0.07874016
382.34829688,-7.87401500,0.00000000
382.38029688,-11.41732000,0.07874016
382.41229688,-3.93700800,0.07874016
382.44429688,-10.23622000,0.07874016
382.47629688,-3.54330700,0.07874016
382.50829687,-7.87401500,0.07874016
382.54029687,-2.75590500,0.00000000
382.57229687,-12.99213000,0.07874016
382.60429687,-1.18110200,0.07874016
382.63629687,-7.48031400,0.00000000
382.66829687,-3.54330700,0.00000000
382.70029687,-9.84251900,0.00000000
382.73229687,-5.90551100,0.00000000
382.76429687,-7.08661400,0.07874016
382.79629687,-6.69291300,0.07874016
382.82829687,-8.26771600,0.07874016
382.86029686,-2.75590500,0.07874016
382.89229686,-3.93700800,0.07874016
382.92429686,-7.48031400,0.07874016
382.95629686,-5.51181100,0.00000000
382.98829686,-2.36220500,0.07874016
383.02029686,-4.33070900,0.07874016
383.05229686,-6.29921200,0.07874016
383.08429686,-5.90551100,0.07874016
383.11629686,-9.44881800,0.07874016
383.14829686,-8.66141700,0.07874016
383.18029686,-13.77953000,0.07874016
383.21229685,-9.05511800,0.00000000
383.24429685,-8.66141700,0.07874016
383.27629685,-8.66141700,0.07874016
383.30829685,-16.14173000,0.07874016
383.34029685,-7.48031400,0.07874016
383.37229685,-14.56693000,0.07874016
383.40429685,-8.26771600,0.07874016
383.43629685,-12.59842000,0.07874016
383.46829685,-4.72440900,0.00000000
383.50029685,-11.02362000,0.07874016
383.53229685,-6.69291300,0.07874016
383.56429684,-10.23622000,0.07874016
383.59629684,-1.57480300,0.00000000
383.62829684,-9.05511800,0.07874016
383.66029684,-4.72440900,0.00000000
383.69229684,-11.41732000,0.07874016
383.72429684,-1.18110200,0.00000000
383.75629684,-10.23622000,0.00000000
383.78829684,-4.33070900,0.00000000
383.82029684,-7.08661400,0.07874016
383.85229684,-2.36220500,0.00000000
383.88429684,-6.69291300,0.07874016
383.91629683,-4.33070900,0.07874016
383.94829683,-6.69291300,0.07874016
383.98029683,2.36220500,0.00000000
384.01229683,-6.29921200,0.07874016
384.04429683,-1.57480300,0.00000000
384.07629683,-0.78740150,0.07874016
384.10829683,-0.78740150,0.00000000
384.14029683,-4.33070900,0.07874016
384.17229683,0.00000000,0.07874016
384.20429683,-2.75590500,0.07874016
384.23629683,-3.14960600,0.00000000
384.26829682,-5.11811000,0.07874016
384.30029682,-5.51181100,0.07874016
384.33229682,-3.14960600,0.00000000
384.36429682,-5.90551100,0.07874016
384.39629682,-7.87401500,0.07874016
384.42829682,-9.05511800,0.00000000
384.46029682,-4.33070900,0.00000000
384.49229682,-11.81102000,0.07874016
384.52429682,-8.26771600,0.00000000
384.55629682,-7.48031400,0.07874016
384.58829682,-7.48031400,0.07874016
384.62029681,-14.56693000,0.07874016
384.65229681,-6.29921200,0.00000000
384.68429681,-12.99213000,0.07874016
384.71629681,-8.66141700,0.07874016
384.74829681,-16.14173000,0.07874016
384.78029681,-9.84251900,0.07874016
384.81229681,-15.74803000,0.07874016
384.84429681,-8.26771600,0.07874016
384.87629681,-19.29134000,0.07874016
384.90829681,-8.26771600,0.07874016
384.94029681,-14.17323000,0.07874016
384.97229680,-6.29921200,0.07874016
385.00429680,-11.81102000,0.07874016
385.03629680,-6.69291300,0.07874016
385.06829680,-10.23622000,0.07874016
385.10029680,-4.72440900,0.00000000
385.13229680,-16.53543000,0.07874016
385.16429680,-1.96850400,0.00000000
385.19629680,-7.48031400,0.07874016
385.22829680,-7.87401500,0.00000000
385.26029680,-16.53543000,0.07874016
385.29229680,-1.57480300,0.00000000
385.32429679,-10.23622000,0.07874016
385.35629679,-9.84251900,0.00000000
385.38829679,-10.62992000,0.07874016
385.42029679,-6.29921200,0.00000000
385.45229679,-9.44881800,0.07874016
385.48429679,-6.69291300,0.00000000
385.51629679,-5.90551100,0.00000000
385.54829679,-2.36220500,0.00000000
385.58029679,-3.54330700,0.07874016
385.61229679,-6.29921200,0.00000000
385.64429679,-2.36220500,0.00000000
385.67629678,-3.14960600,0.00000000
385.70829678,-6.69291300,0.00000000
385.74029678,-9.44881800,0.00000000
385.77229678,-5.51181100,0.00000000
385.80429678,-11.81102000,0.00000000
385.83629678,-10.23622000,0.00000000
385.86829678,-12.99213000,0.07874016
385.90029678,-10.23622000,0.07874016
385.93229678,-14.96063000,0.07874016
385.96429678,-9.84251900,0.00000000
385.99629678,-14.96063000,0.07874016
386.02829677,-6.69291300,0.07874016
386.06029677,-18.11024000,0.07874016
386.09229677,-8.66141700,0.07874016
386.12429677,-12.20472000,0.07874016
386.15629677,-5.11811000,0.00000000
386.18829677,-15.35433000,0.07874016
386.22029677,-7.87401500,0.07874016
386.25229677,-10.23622000,0.07874016
386.28429677,-7.08661400,0.07874016
386.31629677,-13.38583000,0.07874016
386.34829677,-6.69291300,0.07874016
386.38029676,-12.99213000,0.07874016
386.41229676,-2.36220500,0.07874016
386.44429676,-12.59842000,0.07874016
386.47629676,-7.08661400,0.00000000
386.50829676,-5.90551100,0.07874016
386.54029676,-4.33070900,0.07874016
386.57229676,-15.35433000,0.07874016
386.60429676,-1.18110200,0.00000000
386.63629676,-6.69291300,0.07874016
386.66829676,-3.93700800,0.00000000
386.70029676,-7.87401500,0.07874016
386.73229675,-3.14960600,0.00000000
386.76429675,-3.54330700,0.00000000
386.79629675,-5.90551100,0.07874016
386.82829675,-9.05511800,0.07874016
386.86029675,-4.33070900,0.07874016
386.89229675,-7.87401500,0.07874016
386.92429675,-7.08661400,0.00000000
386.95629675,-6.29921200,0.07874016
386.98829675,-5.90551100,0.00000000
387.02029675,-7.08661400,0.07874016
387.05229675,-11.02362000,0.07874016
387.08429674,-8.66141700,0.07874016
387.11629674,-10.62992000,0.00000000
387.14829674,-7.48031400,0.00000000
387.18029674,-13.77953000,0.07874016
387.21229674,-9.84251900,0.00000000
387.24429674,-10.62992000,0.07874016
387.27629674,-11.41732000,0.07874016
387.30829674,-19.29134000,0.07874016
387.34029674,-7.08661400,0.00000000
387.37229674,-17.71653000,0.07874016
387.40429674,-14.96063000,0.07874016
387.43629673,-19.68504000,0.07874016
387.46829673,-9.05511800,0.07874016
387.50029673,-16.14173000,0.07874016
387.53229673,-8.26771600,0.00000000
387.56429673,-18.50394000,0.07874016
387.59629673,-8.66141700,0.07874016
387.62829673,-17.71653000,0.07874016
387.66029673,-8.26771600,0.00000000
387.69229673,-11.02362000,0.07874016
387.72429673,-4.72440900,0.07874016
387.75629673,-14.17323000,0.07874016
387.78829672,-7.87401500,0.07874016
387.82029672,-10.23622000,0.07874016
387.85229672,-5.51181100,0.07874016
387.88429672,-8.66141700,0.00000000
387.91629672,-7.87401500,0.00000000
387.94829672,-12.20472000,0.07874016
387.98029672,-4.72440900,0.00000000
388.01229672,-9.84251900,0.00000000
388.04429672,-6.69291300,0.07874016
388.07629672,-2.75590500,0.07874016
388.10829672,-2.36220500,0.07874016
388.14029671,-7.08661400,0.00000000
388.17229671,-3.93700800,0.00000000
388.20429671,-2.75590500,0.07874016
388.23629671,-3.54330700,0.00000000
388.26829671,-3.54330700,0.00000000
388.30029671,-5.11811000,0.00000000
388.33229671,-3.54330700,0.00000000
388.36429671,-7.87401500,0.00000000
388.39629671,-9.05511800,0.07874016
388.42829671,-10.62992000,0.07874016
388.46029671,-5.11811000,0.00000000
388.49229671,-14.96063000,0.00000000
388.52429670,-13.77953000,0.00000000
388.55629670,-12.20472000,0.07874016
388.58829670,-9.44881800,0.07874016
388.62029670,-11.81102000,0.07874016
388.65229670,-7.48031400,0.07874016
388.68429670,-10.23622000,0.07874016
388.71629670,-5.11811000,0.07874016
388.74829670,-15.74803000,0.07874016
388.78029670,-7.08661400,0.07874016
388.81229670,-9.84251900,0.07874016
388.84429670,-6.29921200,0.07874016
388.87629669,-16.92913000,0.07874016
388.90829669,-6.29921200,0.07874016
388.94029669,-14.56693000,0.07874016
388.97229669,-5.90551100,0.00000000
389.00429669,-11.41732000,0.07874016
389.03629669,-5.11811000,0.07874016
389.06829669,-12.59842000,0.07874016
389.10029669,-5.51181100,0.07874016
389.13229669,-10.62992000,0.07874016
389.16429669,-4.33070900,0.07874016
389.19629669,-3.14960600,0.07874016
389.22829668,-3.54330700,0.00000000
389.26029668,-14.96063000,0.07874016
389.29229668,0.00000000,0.00000000
389.32429668,-7.48031400,0.07874016
389.35629668,-7.48031400,0.07874016
389.38829668,-6.69291300,0.07874016
389.42029668,-3.14960600,0.00000000
389.45229668,-7.48031400,0.00000000
389.48429668,-8.26771600,0.07874016
389.51629668,-8.26771600,0.00000000
389.54829668,-4.33070900,0.00000000
389.58029667,-6.69291300,0.07874016
389.61229667,-7.08661400,0.00000000
389.64429667,-5.11811000,0.00000000
389.67629667,-6.69291300,0.00000000
389.70829667,-8.66141700,0.00000000
389.74029667,-9.84251900,0.07874016
389.77229667,-4.72440900,0.07874016
389.80429667,-10.62992000,0.07874016
389.83629667,-11.02362000,0.07874016
389.86829667,-14.56693000,0.07874016
389.90029667,-11.41732000,0.00000000
389.93229666,-13.77953000,0.07874016
389.96429666,-13.38583000,0.07874016
389.99629666,-20.47244000,0.07874016
390.02829666,-6.69291300,0.07874016
390.06029666,-16.92913000,0.07874016
390.09229666,-14.96063000,0.07874016
390.12429666,-15.35433000,0.07874016
390.15629666,-6.69291300,0.07874016
390.18829666,-16.14173000,0.07874016
390.22029666,-8.66141700,0.07874016
390.25229666,-11.02362000,0.07874016
390.28429665,-6.29921200,0.07874016
390.31629665,-12.20472000,0.07874016
390.34829665,-5.11811000,0.07874016
390.38029665,-9.44881800,0.07874016
390.41229665,-4.33070900,0.07874016
390.44429665,-16.53543000,0.07874016
390.47629665,-6.69291300,0.07874016
390.50829665,-9.44881800,0.07874016
390.54029665,-5.11811000,0.07874016
390.57229665,-12.20472000,0.07874016
390.60429665,-3.93700800,0.00000000
390.63629664,-8.66141700,0.07874016
