Time,Channel A,Channel B
419.49923138,-11.02362000,0.00000000
419.53123138,-11.02362000,0.00000000
419.56323138,-12.20472000,0.00000000
419.59523138,-11.02362000,0.00000000
419.62723138,-13.77953000,0.07874016
419.65923137,-12.20472000,0.00000000
419.69123137,-14.17323000,0.07874016
419.72323137,-9.44881800,0.07874016
419.75523137,-15.74803000,0.00000000
419.78723137,-14.96063000,0.07874016
419.81923137,-15.35433000,0.07874016
419.85123137,-9.44881800,0.07874016
419.88323137,-20.07874000,0.07874016
419.91523137,-10.23622000,0.00000000
419.94723137,-16.92913000,0.07874016
419.97923137,-14.96063000,0.07874016
420.01123136,-22.83464000,0.07874016
420.04323136,-12.59842000,0.00000000
420.07523136,-19.29134000,0.07874016
420.10723136,-10.23622000,0.00000000
420.13923136,-19.29134000,0.07874016
420.17123136,-11.41732000,0.07874016
420.20323136,-16.14173000,0.07874016
420.23523136,-9.84251900,0.07874016
420.26723136,-16.53543000,0.07874016
420.29923136,-3.93700800,0.07874016
420.33123136,-11.81102000,0.07874016
420.36323135,-10.62992000,0.07874016
420.39523135,-13.77953000,0.07874016
420.42723135,-7.87401500,0.00000000
420.45923135,-14.56693000,0.07874016
420.49123135,-9.84251900,0.00000000
420.52323135,-14.17323000,0.07874016
420.55523135,-8.26771600,0.00000000
420.58723135,-12.99213000,0.07874016
420.61923135,-12.20472000,0.07874016
420.65123135,-10.62992000,0.07874016
420.68323135,-5.90551100,0.00000000
420.71523134,-10.62992000,0.00000000
420.74723134,-9.44881800,0.07874016
420.77923134,-8.26771600,0.07874016
420.81123134,-8.26771600,0.00000000
420.84323134,-7.87401500,0.00000000
420.87523134,-10.23622000,0.07874016
420.90723134,-8.26771600,0.00000000
420.93923134,-11.81102000,0.00000000
420.97123134,-14.17323000,0.00000000
421.00323134,-18.11024000,0.07874016
421.03523134,-11.41732000,0.00000000
421.06723133,-17.32283000,0.07874016
421.09923133,-16.92913000,0.07874016
421.13123133,-18.89764000,0.07874016
421.16323133,-12.59842000,0.00000000
421.19523133,-18.89764000,0.07874016
421.22723133,-12.20472000,0.00000000
421.25923133,-16.53543000,0.07874016
421.29123133,-9.84251900,0.07874016
421.32323133,-18.50394000,0.07874016
421.35523133,-12.99213000,0.00000000
421.38723133,-17.32283000,0.07874016
421.41923132,-6.69291300,0.07874016
421.45123132,-15.74803000,0.07874016
421.48323132,-10.62992000,0.07874016
421.51523132,-13.77953000,0.07874016
421.54723132,-11.02362000,0.07874016
421.57923132,-14.56693000,0.07874016
421.61123132,-8.26771600,0.00000000
421.64323132,-13.38583000,0.07874016
421.67523132,-3.54330700,0.07874016
421.70723132,-11.81102000,0.07874016
421.73923132,-6.69291300,0.07874016
421.77123131,-9.05511800,0.07874016
421.80323131,-3.54330700,0.00000000
421.83523131,-9.84251900,0.07874016
421.86723131,-2.36220500,0.00000000
421.89923131,-5.90551100,0.00000000
421.93123131,-7.87401500,0.00000000
421.96323131,-7.87401500,0.07874016
421.99523131,-3.54330700,0.00000000
422.02723131,-5.51181100,0.00000000
422.05923131,-5.90551100,0.00000000
422.09123131,-8.66141700,0.00000000
422.12323130,-5.51181100,0.07874016
422.15523130,-4.33070900,0.00000000
422.18723130,-7.08661400,0.07874016
422.21923130,-3.93700800,0.00000000
422.25123130,-4.72440900,0.00000000
422.28323130,-7.08661400,0.00000000
422.31523130,-11.41732000,0.07874016
422.34723130,-6.69291300,0.07874016
422.37923130,-8.26771600,0.07874016
422.41123130,-5.11811000,0.07874016
422.44323130,-10.62992000,0.07874016
422.47523129,-8.66141700,0.07874016
422.50723129,-12.59842000,0.00000000
422.53923129,-6.69291300,0.00000000
422.57123129,-14.56693000,0.07874016
422.60323129,-4.72440900,0.07874016
422.63523129,-12.20472000,0.07874016
422.66723129,-10.62992000,0.00000000
422.69923129,-12.59842000,0.07874016
422.73123129,-3.93700800,0.07874016
422.76323129,-9.05511800,0.00000000
422.79523129,-4.33070900,0.00000000
422.82723128,-7.48031400,0.07874016
422.85923128,-1.57480300,0.00000000
422.89123128,-7.48031400,0.07874016
422.92323128,-2.75590500,0.00000000
422.95523128,-7.08661400,0.07874016
422.98723128,2.36220500,0.07874016
423.01923128,-8.66141700,0.07874016
423.05123128,-3.54330700,0.00000000
423.08323128,-3.93700800,0.07874016
423.11523128,-1.96850400,0.07874016
423.14723128,-7.08661400,0.00000000
423.17923127,-1.18110200,0.00000000
423.21123127,-4.72440900,0.00000000
423.24323127,-0.39370070,0.00000000
423.27523127,-4.72440900,0.07874016
423.30723127,-1.18110200,0.00000000
423.33923127,0.00000000,0.00000000
423.37123127,1.96850400,0.00000000
423.40323127,-2.36220500,0.00000000
423.43523127,1.57480300,0.00000000
423.46723127,1.96850400,0.00000000
423.49923127,-2.75590500,0.00000000
423.53123127,-2.36220500,0.00000000
423.56323126,-2.36220500,0.00000000
423.59523126,-2.75590500,0.00000000
423.62723126,-6.29921200,0.07874016
423.65923126,-4.72440900,0.00000000
423.69123126,-7.08661400,0.07874016
423.72323126,-3.93700800,0.07874016
423.75523126,-8.66141700,0.07874016
423.78723126,-5.51181100,0.07874016
423.81923126,-3.14960600,0.07874016
423.85123126,-2.75590500,0.07874016
423.88323126,-9.44881800,0.07874016
423.91523125,-0.78740150,0.07874016
423.94723125,-5.51181100,0.07874016
423.97923125,-2.36220500,0.07874016
424.01123125,-9.44881800,0.07874016
424.04323125,-1.96850400,0.00000000
424.07523125,-7.87401500,0.07874016
424.10723125,-2.36220500,0.07874016
424.13923125,-9.84251900,0.00000000
424.17123125,-0.78740150,0.00000000
424.20323125,-4.33070900,0.07874016
424.23523125,-1.57480300,0.07874016
424.26723124,-9.44881800,0.07874016
424.29923124,5.11811000,0.07874016
424.33123124,-7.08661400,0.07874016
424.36323124,1.96850400,0.00000000
424.39523124,-0.78740150,0.07874016
424.42723124,2.36220500,0.07874016
424.45923124,-2.36220500,0.00000000
424.49123124,0.39370070,0.00000000
424.52323124,-3.14960600,0.07874016
424.55523124,3.54330700,0.00000000
424.58723124,-1.57480300,0.07874016
424.61923123,-1.57480300,0.00000000
424.65123123,0.00000000,0.00000000
424.68323123,1.57480300,0.00000000
424.71523123,-3.93700800,0.07874016
424.74723123,1.57480300,0.00000000
424.77923123,2.36220500,0.00000000
424.81123123,1.96850400,0.00000000
424.84323123,1.18110200,0.07874016
424.87523123,-0.78740150,0.00000000
424.90723123,2.36220500,0.00000000
424.93923123,0.39370070,0.00000000
424.97123122,-2.36220500,0.00000000
425.00323122,-5.11811000,0.00000000
425.03523122,-1.18110200,0.00000000
425.06723122,-7.87401500,0.00000000
425.09923122,-6.69291300,0.07874016
425.13123122,-5.51181100,0.07874016
425.16323122,-2.36220500,0.07874016
425.19523122,-9.84251900,0.00000000
425.22723122,-4.33070900,0.00000000
425.25923122,-9.05511800,0.07874016
425.29123122,-2.36220500,0.07874016
425.32323121,-7.87401500,0.07874016
425.35523121,-1.57480300,0.00000000
425.38723121,-3.93700800,0.07874016
425.41923121,0.39370070,0.07874016
425.45123121,-11.81102000,0.07874016
425.48323121,0.78740150,0.00000000
425.51523121,-2.36220500,0.07874016
425.54723121,0.39370070,0.00000000
425.57923121,-4.72440900,0.07874016
425.61123121,-0.39370070,0.00000000
425.64323121,-5.51181100,0.07874016
425.67523120,1.18110200,0.00000000
425.70723120,-4.72440900,0.07874016
425.73923120,1.96850400,0.00000000
425.77123120,0.00000000,0.07874016
425.80323120,0.00000000,0.00000000
425.83523120,-3.93700800,0.07874016
425.86723120,3.93700800,0.00000000
425.89923120,1.57480300,0.07874016
425.93123120,3.14960600,0.00000000
425.96323120,2.75590500,0.07874016
425.99523120,3.93700800,0.00000000
426.02723119,0.78740150,0.00000000
426.05923119,2.36220500,0.00000000
426.09123119,0.39370070,0.07874016
426.12323119,3.93700800,0.00000000
426.15523119,2.75590500,0.00000000
426.18723119,-1.96850400,0.00000000
426.21923119,-0.78740150,0.00000000
426.25123119,0.78740150,0.00000000
426.28323119,-1.57480300,0.00000000
426.31523119,-4.33070900,0.00000000
426.34723119,0.39370070,0.00000000
426.37923118,-4.33070900,0.07874016
426.41123118,-3.14960600,0.00000000
426.44323118,-3.93700800,0.00000000
426.47523118,-0.78740150,0.07874016
426.50723118,-2.36220500,0.00000000
426.53923118,-0.78740150,0.00000000
426.57123118,-8.26771600,0.07874016
426.60323118,0.39370070,0.07874016
426.63523118,-7.08661400,0.07874016
426.66723118,-4.33070900,0.00000000
426.69923118,-3.54330700,0.07874016
426.73123117,0.00000000,0.07874016
426.76323117,-7.87401500,0.07874016
426.79523117,-0.39370070,0.00000000
426.82723117,-4.33070900,0.07874016
426.85923117,3.54330700,0.07874016
426.89123117,-2.36220500,0.07874016
426.92323117,2.36220500,0.00000000
426.95523117,-2.36220500,0.07874016
426.98723117,6.29921200,0.07874016
427.01923117,-3.14960600,0.07874016
427.05123117,3.54330700,0.00000000
427.08323116,2.75590500,0.00000000
427.11523116,3.54330700,0.00000000
427.14723116,-5.11811000,0.00000000
427.17923116,3.14960600,0.00000000
427.21123116,-1.96850400,0.00000000
427.24323116,1.96850400,0.00000000
427.27523116,-2.75590500,0.00000000
427.30723116,1.96850400,0.00000000
427.33923116,1.57480300,0.00000000
427.37123116,2.75590500,0.07874016
427.40323116,-0.78740150,0.00000000
427.43523115,4.72440900,0.00000000
427.46723115,5.11811000,0.00000000
427.49923115,1.57480300,0.00000000
427.53123115,2.36220500,0.00000000
427.56323115,3.14960600,0.00000000
427.59523115,0.39370070,0.00000000
427.62723115,-3.54330700,0.07874016
427.65923115,-1.57480300,0.00000000
427.69123115,-4.72440900,0.00000000
427.72323115,-2.75590500,0.00000000
427.75523115,-8.66141700,0.00000000
427.78723114,-5.51181100,0.00000000
427.81923114,-5.51181100,0.07874016
427.85123114,-1.57480300,0.00000000
427.88323114,-9.84251900,0.07874016
427.91523114,0.78740150,0.07874016
427.94723114,-3.93700800,0.07874016
427.97923114,-3.14960600,0.07874016
428.01123114,-10.62992000,0.07874016
428.04323114,0.39370070,0.00000000
428.07523114,-7.48031400,0.07874016
428.10723114,-0.39370070,0.00000000
428.13923113,-7.08661400,0.07874016
428.17123113,-1.57480300,0.00000000
428.20323113,-4.33070900,0.07874016
428.23523113,-3.93700800,0.07874016
428.26723113,-8.66141700,0.07874016
428.29923113,4.72440900,0.00000000
428.33123113,-4.72440900,0.07874016
428.36323113,-1.18110200,0.07874016
428.39523113,-5.11811000,0.07874016
428.42723113,3.54330700,0.00000000
428.45923113,-1.57480300,0.07874016
428.49123112,2.36220500,0.07874016
428.52323112,0.78740150,0.07874016
428.55523112,2.75590500,0.07874016
428.58723112,-2.75590500,0.07874016
428.61923112,-0.78740150,0.00000000
428.65123112,1.18110200,0.07874016
428.68323112,3.93700800,0.00000000
428.71523112,-2.75590500,0.07874016
428.74723112,0.39370070,0.00000000
428.77923112,0.39370070,0.07874016
428.81123112,0.39370070,0.07874016
428.84323111,0.39370070,0.07874016
428.87523111,0.39370070,0.00000000
428.90723111,2.36220500,0.00000000
428.93923111,-1.96850400,0.00000000
428.97123111,-3.54330700,0.07874016
429.00323111,-3.93700800,0.00000000
429.03523111,1.96850400,0.07874016
429.06723111,-3.93700800,0.00000000
429.09923111,-3.93700800,0.00000000
429.13123111,-4.72440900,0.07874016
429.16323111,-3.14960600,0.07874016
429.19523110,-8.66141700,0.07874016
429.22723110,-3.14960600,0.07874016
429.25923110,-7.87401500,0.00000000
429.29123110,-1.57480300,0.00000000
429.32323110,-6.69291300,0.07874016
429.35523110,-5.90551100,0.07874016
429.38723110,-7.87401500,0.07874016
429.41923110,2.36220500,0.07874016
429.45123110,-8.26771600,0.00000000
429.48323110,1.18110200,0.00000000
429.51523110,-4.33070900,0.07874016
429.54723109,0.00000000,0.07874016
429.57923109,-5.51181100,0.07874016
429.61123109,4.33070900,0.00000000
429.64323109,0.78740150,0.07874016
429.67523109,1.18110200,0.07874016
429.70723109,-5.51181100,0.07874016
429.73923109,0.39370070,0.00000000
429.77123109,-2.36220500,0.00000000
429.80323109,0.78740150,0.00000000
429.83523109,-4.33070900,0.00000000
429.86723109,4.72440900,0.00000000
429.89923108,-0.78740150,0.07874016
429.93123108,-0.78740150,0.00000000
429.96323108,0.00000000,0.00000000
429.99523108,4.72440900,0.00000000
430.02723108,1.18110200,0.00000000
430.05923108,2.75590500,0.00000000
430.09123108,1.18110200,0.07874016
430.12323108,3.54330700,0.00000000
430.15523108,2.75590500,0.07874016
430.18723108,-0.39370070,0.00000000
430.21923108,1.96850400,0.00000000
430.25123107,-0.39370070,0.07874016
430.28323107,-5.11811000,0.00000000
430.31523107,-8.66141700,0.00000000
430.34723107,-2.36220500,0.00000000
430.37923107,-5.51181100,0.00000000
430.41123107,-4.72440900,0.00000000
430.44323107,-5.90551100,0.00000000
430.47523107,-1.57480300,0.00000000
430.50723107,-5.11811000,0.07874016
430.53923107,-3.93700800,0.07874016
430.57123107,-7.48031400,0.07874016
430.60323107,2.75590500,0.07874016
430.63523106,-6.29921200,0.07874016
430.66723106,-5.51181100,0.00000000
430.69923106,-6.69291300,0.07874016
430.73123106,-0.78740150,0.00000000
430.76323106,-12.20472000,0.07874016
430.79523106,-1.18110200,0.07874016
430.82723106,-8.66141700,0.00000000
430.85923106,-1.18110200,0.07874016
430.89123106,-6.69291300,0.07874016
430.92323106,-1.57480300,0.00000000
430.95523106,-8.26771600,0.07874016
430.98723105,5.11811000,0.00000000
431.01923105,-6.69291300,0.07874016
431.05123105,0.78740150,0.00000000
431.08323105,1.18110200,0.07874016
431.11523105,0.39370070,0.07874016
431.14723105,-4.33070900,0.07874016
431.17923105,2.36220500,0.00000000
431.21123105,-2.36220500,0.07874016
431.24323105,0.00000000,0.00000000
431.27523105,-3.14960600,0.00000000
431.30723105,-0.78740150,0.00000000
431.33923104,-1.57480300,0.00000000
431.37123104,0.00000000,0.07874016
431.40323104,-3.54330700,0.00000000
431.43523104,1.57480300,0.00000000
431.46723104,3.54330700,0.00000000
431.49923104,-1.57480300,0.00000000
431.53123104,0.39370070,0.00000000
431.56323104,3.14960600,0.00000000
431.59523104,0.78740150,0.00000000
431.62723104,-3.14960600,0.07874016
431.65923104,-1.18110200,0.00000000
431.69123103,-4.33070900,0.00000000
431.72323103,-3.54330700,0.00000000
431.75523103,-7.87401500,0.00000000
431.78723103,-4.33070900,0.00000000
431.81923103,-3.93700800,0.07874016
431.85123103,-4.72440900,0.00000000
431.88323103,-10.62992000,0.07874016
431.91523103,-0.78740150,0.00000000
431.94723103,-5.11811000,0.07874016
431.97923103,-3.14960600,0.07874016
432.01123103,-6.69291300,0.07874016
432.04323102,1.96850400,0.07874016
432.07523102,-4.33070900,0.00000000
432.10723102,-0.39370070,0.07874016
432.13923102,-5.51181100,0.07874016
432.17123102,3.14960600,0.00000000
432.20323102,-2.75590500,0.07874016
432.23523102,-0.78740150,0.07874016
432.26723102,-3.14960600,0.00000000
432.29923102,2.75590500,0.07874016
432.33123102,-5.11811000,0.07874016
432.36323102,0.78740150,0.00000000
432.39523101,0.00000000,0.07874016
432.42723101,3.93700800,0.00000000
432.45923101,-4.33070900,0.07874016
432.49123101,2.75590500,0.07874016
432.52323101,-0.39370070,0.07874016
432.55523101,5.11811000,0.07874016
432.58723101,0.39370070,0.07874016
432.61923101,1.96850400,0.00000000
432.65123101,2.75590500,0.07874016
432.68323101,3.93700800,0.00000000
432.71523101,-1.57480300,0.00000000
432.74723100,4.33070900,0.00000000
432.77923100,4.33070900,0.00000000
432.81123100,1.18110200,0.07874016
432.84323100,-0.39370070,0.07874016
432.87523100,-0.78740150,0.00000000
432.90723100,0.78740150,0.00000000
432.93923100,-1.18110200,0.07874016
432.97123100,-1.18110200,0.00000000
433.00323100,-3.14960600,0.07874016
433.03523100,0.00000000,0.07874016
433.06723100,-6.29921200,0.07874016
433.09923099,-3.54330700,0.00000000
433.13123099,-1.57480300,0.00000000
433.16323099,0.00000000,0.07874016
433.19523099,-7.08661400,0.07874016
433.22723099,-0.78740150,0.00000000
433.25923099,-7.08661400,0.00000000
433.29123099,-1.57480300,0.07874016
433.32323099,-5.11811000,0.00000000
433.35523099,-3.14960600,0.00000000
433.38723099,-7.87401500,0.07874016
433.41923099,-0.39370070,0.07874016
433.45123098,-10.62992000,0.07874016
433.48323098,0.00000000,0.00000000
433.51523098,-4.72440900,0.07874016
433.54723098,1.96850400,0.07874016
433.57923098,-3.54330700,0.07874016
433.61123098,3.14960600,0.00000000
433.64323098,-0.78740150,0.07874016
433.67523098,1.57480300,0.07874016
433.70723098,-2.75590500,0.07874016
433.73923098,5.90551100,0.00000000
433.77123098,-1.96850400,0.07874016
433.80323097,1.57480300,0.00000000
433.83523097,-4.72440900,0.00000000
433.86723097,3.14960600,0.00000000
433.89923097,-0.39370070,0.00000000
433.93123097,-1.57480300,0.00000000
433.96323097,-1.18110200,0.00000000
433.99523097,3.14960600,0.00000000
434.02723097,-2.36220500,0.00000000
434.05923097,2.36220500,0.00000000
434.09123097,3.54330700,0.00000000
434.12323097,4.33070900,0.00000000
434.15523096,3.14960600,0.00000000
434.18723096,0.00000000,0.00000000
434.21923096,2.36220500,0.00000000
434.25123096,1.96850400,0.00000000
434.28323096,-1.18110200,0.00000000
434.31523096,-3.93700800,0.07874016
434.34723096,0.00000000,0.00000000
434.37923096,-5.90551100,0.07874016
434.41123096,-6.69291300,0.00000000
434.44323096,-5.90551100,0.07874016
434.47523096,-1.57480300,0.07874016
434.50723095,-7.48031400,0.07874016
434.53923095,-1.96850400,0.00000000
434.57123095,-7.08661400,0.07874016
434.60323095,0.39370070,0.07874016
434.63523095,-5.51181100,0.07874016
434.66723095,-2.36220500,0.07874016
434.69923095,-4.72440900,0.07874016
434.73123095,1.96850400,0.00000000
434.76323095,-11.41732000,0.07874016
434.79523095,0.39370070,0.07874016
434.82723095,-5.51181100,0.07874016
434.85923094,-0.39370070,0.07874016
434.89123094,-5.90551100,0.00000000
434.92323094,-0.39370070,0.07874016
434.95523094,-9.05511800,0.07874016
434.98723094,2.75590500,0.00000000
435.01923094,-9.84251900,0.07874016
435.05123094,1.18110200,0.00000000
435.08323094,-1.57480300,0.07874016
435.11523094,0.78740150,0.07874016
435.14723094,-4.33070900,0.07874016
435.17923094,2.75590500,0.00000000
435.21123093,-3.14960600,0.07874016
435.24323093,0.78740150,0.07874016
435.27523093,-3.93700800,0.07874016
435.30723093,1.18110200,0.00000000
435.33923093,-3.14960600,0.00000000
435.37123093,-1.96850400,0.00000000
435.40323093,-4.33070900,0.00000000
435.43523093,0.00000000,0.07874016
435.46723093,0.78740150,0.00000000
435.49923093,-3.14960600,0.00000000
435.53123093,-0.39370070,0.00000000
435.56323092,0.78740150,0.07874016
435.59523092,-2.36220500,0.00000000
435.62723092,-5.51181100,0.00000000
435.65923092,-2.36220500,0.00000000
435.69123092,-4.72440900,0.00000000
435.72323092,-3.93700800,0.00000000
435.75523092,-7.48031400,0.07874016
